ENSP00000400175|RHOA	ENSRROP00000023110.1	91.19	193	17	0	1	193	1	193	5e-131	374
ENSP00000400175|RHOA	ENSPANP00000000823.2	91.19	193	17	0	1	193	1	193	5e-131	374
ENSP00000400175|RHOA	ENSMMUP00000057346.1	91.19	193	17	0	1	193	1	193	5e-131	374
ENSP00000400175|RHOA	ENSRNOP00000017254.3	91.19	193	17	0	1	193	1	193	1e-130	373
ENSP00000400175|RHOA	ENSDNOP00000009944.3	91.71	193	16	0	1	193	30	222	2e-130	374
ENSP00000400175|RHOA	ENSP00000390823.2	93.05	187	13	0	1	187	1	187	4e-129	369
ENSP00000400175|RHOA	ENSPTRP00000071746.1	94.05	185	11	0	1	185	1	185	3e-128	367
ENSP00000400175|RHOA	ENSNGAP00000011085.1	89.64	193	20	0	1	193	1	193	3e-128	367
ENSP00000400175|RHOA	ENSSBOP00000039519.1	93.26	193	0	1	1	193	1	180	8e-128	365
ENSP00000400175|RHOA	ENSMAUP00000017360.1	87.05	193	25	0	1	193	1	193	1e-123	355
ENSP00000400175|RHOA	ENSMODP00000033033.1	87.56	193	24	0	1	193	1	193	2e-123	355
ENSP00000400175|RHOA	ENSMLUP00000018159.1	92.23	193	15	0	1	193	1	193	1e-120	347
ENSP00000400175|RHOA	ENSMUSP00000141967.1	100.00	165	0	0	1	165	1	165	5e-120	345
ENSP00000400175|RHOA	ENSRNOP00000061832.1	85.49	193	28	0	1	193	1	193	2e-119	344
ENSP00000400175|RHOA	ENSRNOP00000073774.1	87.37	190	16	1	1	182	1	190	8e-119	343
ENSP00000400175|RHOA	ENSP00000436240.1	95.86	169	7	0	1	169	1	169	1e-118	342
ENSP00000400175|RHOA	ENSMLUP00000020547.1	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSTBEP00000004787.1	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSTTRP00000005373.1	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSSBOP00000002522.1	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSRROP00000007726.1	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSRNOP00000008008.1	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSPANP00000000107.1	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSOGAP00000021048.1	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSNGAP00000010459.1	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSMUSP00000067013.4	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSMAUP00000017336.1	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSMMUP00000056172.1	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSLAFP00000000199.3	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSSTOP00000013116.1	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSP00000272233.4	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSFCAP00000019553.1	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSECAP00000001782.1	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSDORP00000015214.1	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSBTAP00000054785.1	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSAMEP00000020941.1	85.34	191	27	1	1	191	1	190	1e-118	342
ENSP00000400175|RHOA	ENSOCUP00000019136.1	80.31	193	38	0	1	193	1	193	2e-117	339
ENSP00000400175|RHOA	ENSOANP00000014071.1	84.74	190	28	1	1	190	1	189	2e-117	339
ENSP00000400175|RHOA	ENSMUSP00000045487.7	83.94	193	31	0	1	193	1	193	2e-117	339
ENSP00000400175|RHOA	ENSOCUP00000015699.1	80.31	193	38	0	1	193	1	193	6e-117	338
ENSP00000400175|RHOA	ENSOCUP00000019445.1	80.31	193	38	0	1	193	1	193	6e-117	338
ENSP00000400175|RHOA	ENSOCUP00000020472.1	79.79	193	39	0	1	193	1	193	2e-116	337
ENSP00000400175|RHOA	ENSOCUP00000016110.1	79.79	193	39	0	1	193	1	193	4e-116	336
ENSP00000400175|RHOA	ENSDNOP00000033820.1	85.11	188	27	1	4	191	21	207	3e-115	334
ENSP00000400175|RHOA	ENSPTRP00000066459.1	84.41	186	28	1	6	191	96	280	2e-112	330
ENSP00000400175|RHOA	ENSSBOP00000004225.1	88.14	177	17	1	1	177	1	173	5e-112	325
ENSP00000400175|RHOA	ENSMLUP00000017987.1	83.85	192	28	2	4	193	4	194	7e-111	323
ENSP00000400175|RHOA	ENSSTOP00000020989.1	80.10	191	36	2	1	191	1	189	2e-107	314
ENSP00000400175|RHOA	ENSPPYP00000015522.1	79.70	197	35	2	1	193	1	196	2e-105	309
ENSP00000400175|RHOA	ENSOGAP00000022534.1	100.00	142	0	0	52	193	1	142	9e-102	298
ENSP00000400175|RHOA	ENSMAUP00000015743.1	99.29	141	1	0	53	193	1	141	8e-101	295
ENSP00000400175|RHOA	ENSOCUP00000016582.2	97.20	143	4	0	1	143	1	143	1e-98	291
ENSP00000400175|RHOA	ENSEEUP00000011893.1	97.22	144	1	1	53	193	1	144	1e-97	287
ENSP00000400175|RHOA	ENSP00000413587.1	100.00	138	0	0	1	138	1	138	5e-97	287
ENSP00000400175|RHOA	ENSPTRP00000077441.1	100.00	137	0	0	1	137	1	137	2e-96	285
ENSP00000400175|RHOA	ENSPPYP00000011947.2	98.53	136	2	0	1	136	1	136	1e-95	283
ENSP00000400175|RHOA	ENSMUSP00000135659.1	97.81	137	3	0	1	137	1	137	3e-95	281
ENSP00000400175|RHOA	ENSDNOP00000028263.1	100.00	136	0	0	1	136	1	136	2e-94	283
ENSP00000400175|RHOA	ENSPPYP00000001186.2	73.47	196	45	5	1	193	1	192	2e-92	276
ENSP00000400175|RHOA	ENSP00000408402.1	100.00	129	0	0	1	129	1	129	2e-91	271
ENSP00000400175|RHOA	ENSP00000399424.2	98.43	127	2	0	1	127	1	127	1e-88	263
ENSP00000400175|RHOA	ENSMMUP00000020569.3	77.84	167	36	1	1	166	1	167	2e-86	260
ENSP00000400175|RHOA	ENSRROP00000023127.1	77.84	167	36	1	1	166	1	167	2e-86	260
ENSP00000400175|RHOA	ENSPANP00000041909.1	77.84	167	36	1	1	166	1	167	2e-86	260
ENSP00000400175|RHOA	ENSSBOP00000004258.1	88.11	143	13	1	1	143	1	139	4e-86	259
ENSP00000400175|RHOA	ENSP00000358650.2	77.25	167	37	1	1	166	1	167	3e-85	258
ENSP00000400175|RHOA	ENSDNOP00000027060.1	69.95	193	42	1	1	193	1	177	8e-85	256
ENSP00000400175|RHOA	ENSPVAP00000002354.1	99.18	122	1	0	1	122	1	122	9e-85	256
ENSP00000400175|RHOA	ENSTTRP00000009490.1	99.18	122	1	0	1	122	1	122	9e-85	256
ENSP00000400175|RHOA	ENSSBOP00000004250.1	87.86	140	13	1	1	140	1	136	4e-84	253
ENSP00000400175|RHOA	ENSPVAP00000011524.1	67.01	194	60	2	1	191	1	193	5e-83	252
ENSP00000400175|RHOA	ENSMUSP00000142855.1	99.15	118	1	0	1	118	1	118	5e-82	246
ENSP00000400175|RHOA	ENSSTOP00000031001.1	70.59	187	30	4	1	185	1	164	6e-81	246
ENSP00000400175|RHOA	ENSCJAP00000001859.1	71.02	176	45	3	11	186	1	170	4e-80	244
ENSP00000400175|RHOA	ENSEEUP00000010514.1	98.28	116	2	0	1	116	1	116	2e-78	240
ENSP00000400175|RHOA	ENSTBEP00000001660.1	70.72	181	47	4	1	177	1	179	5e-78	239
ENSP00000400175|RHOA	ENSMODP00000037193.1	56.15	187	82	0	7	193	5	191	3e-74	229
ENSP00000400175|RHOA	ENSFCAP00000018046.1	54.01	187	86	0	7	193	5	191	8e-73	226
ENSP00000400175|RHOA	ENSAMEP00000020649.1	54.01	187	86	0	7	193	5	191	9e-73	226
ENSP00000400175|RHOA	ENSOANP00000001242.1	56.08	189	79	2	7	193	5	191	1e-72	225
ENSP00000400175|RHOA	ENSOGAP00000018844.1	53.48	187	87	0	7	193	5	191	4e-72	224
ENSP00000400175|RHOA	ENSSSCP00000026359.1	53.48	187	87	0	7	193	5	191	5e-72	224
ENSP00000400175|RHOA	ENSSTOP00000016639.1	55.61	187	83	0	7	193	5	191	6e-72	223
ENSP00000400175|RHOA	ENSSSCP00000050684.1	55.61	187	83	0	7	193	5	191	7e-72	223
ENSP00000400175|RHOA	ENSSSCP00000037248.1	55.61	187	83	0	7	193	5	191	7e-72	223
ENSP00000400175|RHOA	ENSSSCP00000051183.1	55.61	187	83	0	7	193	5	191	7e-72	223
ENSP00000400175|RHOA	ENSP00000475703.1	99.07	107	1	0	1	107	142	248	1e-71	225
ENSP00000400175|RHOA	ENSRNOP00000027641.3	55.61	187	83	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSPTRP00000048293.3	55.61	187	83	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSNGAP00000016618.1	55.61	187	83	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSMUSP00000095832.4	55.61	187	83	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSMUSP00000102536.1	55.61	187	83	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSMAUP00000001019.1	55.61	187	83	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSP00000436932.1	55.61	187	83	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSP00000380175.1	55.61	187	83	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSP00000380176.1	55.61	187	83	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSP00000339467.4	55.61	187	83	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSSSCP00000051179.1	57.73	194	79	2	1	193	1	192	1e-71	223
ENSP00000400175|RHOA	ENSRROP00000041846.1	57.73	194	79	2	1	193	1	192	1e-71	223
ENSP00000400175|RHOA	ENSRNOP00000001417.3	57.73	194	79	2	1	193	1	192	1e-71	223
ENSP00000400175|RHOA	ENSPANP00000022603.1	57.73	194	79	2	1	193	1	192	1e-71	223
ENSP00000400175|RHOA	ENSPTRP00000062805.1	57.73	194	79	2	1	193	1	192	1e-71	223
ENSP00000400175|RHOA	ENSPTRP00000032298.3	57.73	194	79	2	1	193	1	192	1e-71	223
ENSP00000400175|RHOA	ENSOANP00000005195.2	57.73	194	79	2	1	193	1	192	1e-71	223
ENSP00000400175|RHOA	ENSMUSP00000079380.7	57.73	194	79	2	1	193	1	192	1e-71	223
ENSP00000400175|RHOA	ENSMODP00000009847.2	57.73	194	79	2	1	193	1	192	1e-71	223
ENSP00000400175|RHOA	ENSMAUP00000019215.1	57.73	194	79	2	1	193	1	192	1e-71	223
ENSP00000400175|RHOA	ENSP00000258737.7	57.73	194	79	2	1	193	1	192	1e-71	223
ENSP00000400175|RHOA	ENSCPOP00000007719.3	57.73	194	79	2	1	193	1	192	1e-71	223
ENSP00000400175|RHOA	ENSDORP00000018669.1	55.61	187	83	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSP00000476252.1	99.07	107	1	0	1	107	165	271	1e-71	225
ENSP00000400175|RHOA	ENSBTAP00000005370.3	54.01	187	86	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSOGAP00000015589.1	55.61	187	83	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSMLUP00000021280.1	55.61	187	83	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSFDAP00000010371.1	55.61	187	83	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSECAP00000020368.1	55.61	187	83	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSBTAP00000000453.3	55.61	187	83	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSPPYP00000004149.1	55.61	187	83	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSLAFP00000010939.2	55.61	187	83	0	7	193	5	191	1e-71	223
ENSP00000400175|RHOA	ENSSBOP00000004916.1	55.61	187	83	0	7	193	5	191	2e-71	222
ENSP00000400175|RHOA	ENSRROP00000003239.1	55.61	187	83	0	7	193	5	191	2e-71	222
ENSP00000400175|RHOA	ENSPVAP00000008417.1	55.61	187	83	0	7	193	5	191	2e-71	222
ENSP00000400175|RHOA	ENSPANP00000004255.2	55.61	187	83	0	7	193	5	191	2e-71	222
ENSP00000400175|RHOA	ENSOCUP00000015118.1	55.61	187	83	0	7	193	5	191	2e-71	222
ENSP00000400175|RHOA	ENSMMUP00000005284.2	55.61	187	83	0	7	193	5	191	2e-71	222
ENSP00000400175|RHOA	ENSFCAP00000003451.1	55.61	187	83	0	7	193	5	191	2e-71	222
ENSP00000400175|RHOA	ENSCPOP00000014572.1	55.61	187	83	0	7	193	5	191	2e-71	222
ENSP00000400175|RHOA	ENSCJAP00000028519.1	55.61	187	83	0	7	193	5	191	2e-71	222
ENSP00000400175|RHOA	ENSAMEP00000020570.1	55.61	187	83	0	7	193	5	191	2e-71	222
ENSP00000400175|RHOA	ENSDNOP00000021066.1	57.22	194	80	2	1	193	1	192	2e-71	222
ENSP00000400175|RHOA	ENSECAP00000001614.1	52.94	187	88	0	7	193	5	191	4e-71	221
ENSP00000400175|RHOA	ENSRNOP00000068407.1	58.38	173	72	0	7	179	5	177	5e-70	218
ENSP00000400175|RHOA	ENSNGAP00000001494.1	62.23	188	38	3	6	193	6	160	6e-70	218
ENSP00000400175|RHOA	ENSRNOP00000068181.1	58.38	173	72	0	7	179	5	177	9e-70	218
ENSP00000400175|RHOA	ENSDNOP00000034595.1	55.61	187	79	2	7	193	5	187	2e-69	217
ENSP00000400175|RHOA	ENSSSCP00000029815.1	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSSSCP00000003820.2	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSSBOP00000018173.1	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSRROP00000035347.1	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSRNOP00000030928.2	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSPPYP00000002031.1	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSPANP00000038510.1	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSPANP00000002361.1	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSPTRP00000077648.1	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSOGAP00000019057.1	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSNGAP00000002856.1	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSMLUP00000022595.1	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSMUSP00000054634.6	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSMODP00000032375.1	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSMAUP00000003878.1	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSMMUP00000040537.1	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSP00000383118.1	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSP00000341072.3	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSDNOP00000031427.1	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSCPOP00000031577.1	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSAMEP00000015395.1	53.48	187	87	0	7	193	5	191	3e-69	216
ENSP00000400175|RHOA	ENSDNOP00000033407.1	56.28	183	77	1	7	186	47	229	3e-69	218
ENSP00000400175|RHOA	ENSMODP00000032518.1	54.01	187	86	0	7	193	5	191	5e-69	216
ENSP00000400175|RHOA	ENSSSCP00000047362.1	58.10	179	73	1	1	179	1	177	1e-68	215
ENSP00000400175|RHOA	ENSPANP00000023189.1	58.10	179	73	1	1	179	1	177	1e-68	215
ENSP00000400175|RHOA	ENSPTRP00000080037.1	58.10	179	73	1	1	179	1	177	1e-68	215
ENSP00000400175|RHOA	ENSOGAP00000011157.2	58.10	179	73	1	1	179	1	177	1e-68	215
ENSP00000400175|RHOA	ENSMUSP00000018156.5	58.10	179	73	1	1	179	1	177	1e-68	215
ENSP00000400175|RHOA	ENSMAUP00000001301.1	58.10	179	73	1	1	179	1	177	1e-68	215
ENSP00000400175|RHOA	ENSMMUP00000014294.2	58.10	179	73	1	1	179	1	177	1e-68	215
ENSP00000400175|RHOA	ENSP00000304283.4	58.10	179	73	1	1	179	1	177	1e-68	215
ENSP00000400175|RHOA	ENSCPOP00000012490.2	58.10	179	73	1	1	179	1	177	1e-68	215
ENSP00000400175|RHOA	ENSPPYP00000009837.2	58.38	173	72	0	7	179	5	177	2e-68	214
ENSP00000400175|RHOA	ENSOCUP00000017520.1	56.25	192	82	2	4	193	2	193	2e-68	214
ENSP00000400175|RHOA	ENSRROP00000004479.1	53.48	187	87	0	7	193	5	191	3e-68	214
ENSP00000400175|RHOA	ENSOCUP00000025997.1	52.94	187	88	0	7	193	5	191	5e-68	214
ENSP00000400175|RHOA	ENSCPOP00000020511.2	52.97	185	87	0	7	191	5	189	5e-68	213
ENSP00000400175|RHOA	ENSOANP00000021479.1	55.38	195	82	3	1	193	1	192	5e-68	213
ENSP00000400175|RHOA	ENSSSCP00000029701.1	52.41	187	89	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSSBOP00000018180.1	52.41	187	89	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSRROP00000035360.1	52.41	187	89	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSRNOP00000018118.2	52.41	187	89	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSPVAP00000004436.1	52.41	187	89	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSPANP00000023676.1	52.41	187	89	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSPTRP00000089608.1	52.41	187	89	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSOGAP00000012779.2	52.41	187	89	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSNGAP00000002861.1	52.41	187	89	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSMUSP00000030417.9	52.41	187	89	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSMAUP00000003883.1	52.41	187	89	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSMMUP00000006276.1	52.41	187	89	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSSTOP00000000717.3	52.41	187	89	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSP00000314458.8	52.41	187	89	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSFDAP00000016308.1	52.41	187	89	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSFCAP00000004483.4	52.41	187	89	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSECAP00000016775.1	52.41	187	89	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSCJAP00000010883.1	52.41	187	89	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSECAP00000003324.1	52.94	187	88	0	7	193	5	191	7e-68	213
ENSP00000400175|RHOA	ENSPPYP00000013154.2	54.64	194	84	2	1	192	1	192	7e-68	213
ENSP00000400175|RHOA	ENSPTRP00000073197.1	54.64	194	84	2	1	192	1	192	7e-68	213
ENSP00000400175|RHOA	ENSPANP00000013265.1	54.64	194	84	2	1	192	1	192	1e-67	213
ENSP00000400175|RHOA	ENSP00000249071.6	54.64	194	84	2	1	192	1	192	1e-67	213
ENSP00000400175|RHOA	ENSCPOP00000014775.1	54.64	194	84	2	1	192	1	192	1e-67	213
ENSP00000400175|RHOA	ENSRROP00000039578.1	54.64	194	84	2	1	192	1	192	2e-67	212
ENSP00000400175|RHOA	ENSFDAP00000017901.1	54.64	194	84	2	1	192	1	192	2e-67	212
ENSP00000400175|RHOA	ENSECAP00000019994.1	54.87	195	83	3	1	193	1	192	2e-67	212
ENSP00000400175|RHOA	ENSMLUP00000017007.1	55.91	186	81	1	9	193	7	192	2e-67	212
ENSP00000400175|RHOA	ENSDNOP00000001627.1	53.48	187	87	0	7	193	5	191	2e-67	212
