ENSP00000371219|RHOH	ENSFDAP00000016308.1	42.25	187	101	1	2	181	1	187	8e-50	167
ENSP00000371219|RHOH	ENSFCAP00000004483.4	42.25	187	101	1	2	181	1	187	8e-50	167
ENSP00000371219|RHOH	ENSECAP00000016775.1	42.25	187	101	1	2	181	1	187	8e-50	167
ENSP00000371219|RHOH	ENSCJAP00000010883.1	42.25	187	101	1	2	181	1	187	8e-50	167
ENSP00000371219|RHOH	ENSRROP00000004479.1	42.78	187	100	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSSSCP00000029815.1	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSSSCP00000003820.2	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSSBOP00000018173.1	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSRROP00000035347.1	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSRNOP00000030928.2	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSPPYP00000002031.1	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSPANP00000038510.1	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSPANP00000002361.1	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSPTRP00000077648.1	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSOGAP00000019057.1	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSNGAP00000002856.1	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSMLUP00000022595.1	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSMUSP00000054634.6	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSMODP00000032375.1	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSMAUP00000003878.1	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSMMUP00000040537.1	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSP00000383118.1	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSP00000341072.3	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSDNOP00000031427.1	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSCPOP00000031577.1	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSAMEP00000015395.1	42.25	187	101	1	2	181	1	187	9e-50	166
ENSP00000371219|RHOH	ENSCPOP00000020511.2	42.47	186	100	1	2	180	1	186	3e-49	165
ENSP00000371219|RHOH	ENSOCUP00000025997.1	42.25	187	101	1	2	181	1	187	3e-49	165
ENSP00000371219|RHOH	ENSSSCP00000051179.1	40.64	187	104	1	2	181	1	187	4e-49	165
ENSP00000371219|RHOH	ENSRROP00000041846.1	40.64	187	104	1	2	181	1	187	4e-49	165
ENSP00000371219|RHOH	ENSRNOP00000001417.3	40.64	187	104	1	2	181	1	187	4e-49	165
ENSP00000371219|RHOH	ENSPANP00000022603.1	40.64	187	104	1	2	181	1	187	4e-49	165
ENSP00000371219|RHOH	ENSPTRP00000062805.1	40.64	187	104	1	2	181	1	187	4e-49	165
ENSP00000371219|RHOH	ENSPTRP00000032298.3	40.64	187	104	1	2	181	1	187	4e-49	165
ENSP00000371219|RHOH	ENSOANP00000005195.2	40.64	187	104	1	2	181	1	187	4e-49	165
ENSP00000371219|RHOH	ENSMUSP00000079380.7	40.64	187	104	1	2	181	1	187	4e-49	165
ENSP00000371219|RHOH	ENSMODP00000009847.2	40.64	187	104	1	2	181	1	187	4e-49	165
ENSP00000371219|RHOH	ENSMAUP00000019215.1	40.64	187	104	1	2	181	1	187	4e-49	165
ENSP00000371219|RHOH	ENSP00000258737.7	40.64	187	104	1	2	181	1	187	4e-49	165
ENSP00000371219|RHOH	ENSCPOP00000007719.3	40.64	187	104	1	2	181	1	187	4e-49	165
ENSP00000371219|RHOH	ENSDNOP00000021066.1	40.64	187	104	1	2	181	1	187	6e-49	164
ENSP00000371219|RHOH	ENSOCUP00000008601.2	41.49	188	103	1	2	182	7	194	7e-49	165
ENSP00000371219|RHOH	ENSRNOP00000009994.3	39.79	191	108	1	2	185	1	191	9e-49	164
ENSP00000371219|RHOH	ENSMUSP00000036384.6	39.79	191	108	1	2	185	1	191	9e-49	164
ENSP00000371219|RHOH	ENSMAUP00000017922.1	39.79	191	108	1	2	185	1	191	1e-48	164
ENSP00000371219|RHOH	ENSECAP00000003324.1	41.71	187	102	1	2	181	1	187	2e-48	163
ENSP00000371219|RHOH	ENSP00000390823.2	42.62	183	97	2	6	181	7	188	2e-48	163
ENSP00000371219|RHOH	ENSTTRP00000001032.1	39.79	191	108	1	2	185	1	191	2e-48	163
ENSP00000371219|RHOH	ENSSSCP00000024705.1	39.79	191	108	1	2	185	1	191	2e-48	163
ENSP00000371219|RHOH	ENSSBOP00000008912.1	39.79	191	108	1	2	185	1	191	2e-48	163
ENSP00000371219|RHOH	ENSOGAP00000003691.2	39.79	191	108	1	2	185	1	191	2e-48	163
ENSP00000371219|RHOH	ENSMLUP00000011530.1	39.79	191	108	1	2	185	1	191	2e-48	163
ENSP00000371219|RHOH	ENSCJAP00000003867.2	39.79	191	108	1	2	185	1	191	2e-48	163
ENSP00000371219|RHOH	ENSBTAP00000014666.5	39.79	191	108	1	2	185	1	191	2e-48	163
ENSP00000371219|RHOH	ENSAMEP00000010402.1	39.79	191	108	1	2	185	1	191	2e-48	163
ENSP00000371219|RHOH	ENSOCUP00000013849.2	39.79	191	108	1	2	185	1	191	2e-48	163
ENSP00000371219|RHOH	ENSECAP00000019994.1	39.79	191	108	1	2	185	1	191	2e-48	163
ENSP00000371219|RHOH	ENSEEUP00000008656.1	39.79	191	108	1	2	185	1	191	2e-48	163
ENSP00000371219|RHOH	ENSRROP00000023122.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSRROP00000023119.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSRROP00000023117.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSRROP00000023114.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSRROP00000023110.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSPANP00000000823.2	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSMMUP00000057346.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSMODP00000001170.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSRNOP00000017254.3	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSSSCP00000007228.2	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSPTRP00000001916.3	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSOGAP00000019441.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSMLUP00000017256.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSMUSP00000102399.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSMUSP00000002303.5	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSMUSP00000142697.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSMAUP00000010567.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSSTOP00000019910.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSP00000358647.2	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSP00000358646.2	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSP00000358651.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSP00000358652.2	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSP00000285735.2	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSP00000358656.3	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSP00000345236.7	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSFDAP00000004697.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSFCAP00000039349.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSECAP00000008136.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSDORP00000003162.2	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSCPOP00000013103.2	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSCJAP00000042550.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSCJAP00000025155.2	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSCJAP00000045153.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSCJAP00000049022.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSBTAP00000018998.3	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSAMEP00000003681.1	42.62	183	97	2	6	181	7	188	3e-48	163
ENSP00000371219|RHOH	ENSPPYP00000013154.2	39.27	191	109	1	2	185	1	191	3e-48	162
ENSP00000371219|RHOH	ENSPTRP00000073197.1	39.27	191	109	1	2	185	1	191	3e-48	162
ENSP00000371219|RHOH	ENSNGAP00000011085.1	42.62	183	97	2	6	181	7	188	4e-48	162
ENSP00000371219|RHOH	ENSPANP00000013265.1	39.27	191	109	1	2	185	1	191	4e-48	162
ENSP00000371219|RHOH	ENSP00000249071.6	39.27	191	109	1	2	185	1	191	4e-48	162
ENSP00000371219|RHOH	ENSRROP00000039578.1	39.27	191	109	1	2	185	1	191	4e-48	162
ENSP00000371219|RHOH	ENSSTOP00000016883.1	39.27	191	109	1	2	185	1	191	5e-48	162
ENSP00000371219|RHOH	ENSOANP00000021479.1	39.57	187	106	1	2	181	1	187	5e-48	162
ENSP00000371219|RHOH	ENSFDAP00000017901.1	39.27	191	109	1	2	185	1	191	5e-48	162
ENSP00000371219|RHOH	ENSPVAP00000002157.1	39.27	191	109	1	2	185	1	191	6e-48	162
ENSP00000371219|RHOH	ENSLAFP00000026704.1	42.08	183	98	2	6	181	7	188	7e-48	162
ENSP00000371219|RHOH	ENSDNOP00000009944.3	42.62	183	97	2	6	181	36	217	1e-47	162
ENSP00000371219|RHOH	ENSCPOP00000014775.1	39.27	191	109	1	2	185	1	191	2e-47	161
ENSP00000371219|RHOH	ENSDORP00000022835.1	42.94	177	94	1	6	175	7	183	2e-47	161
ENSP00000371219|RHOH	ENSTTRP00000016460.1	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSSSCP00000028230.1	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSSSCP00000045785.1	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSPVAP00000008246.1	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSPANP00000039995.1	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSPTRP00000025759.2	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSOCUP00000011466.2	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSNGAP00000005504.1	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSMLUP00000012658.2	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSMODP00000016240.3	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSMMUP00000045801.1	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSLAFP00000008151.3	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSSTOP00000004082.3	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSP00000400175.1	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSFDAP00000022186.1	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSFCAP00000017917.1	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSDORP00000018216.1	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSCPOP00000012676.2	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSCPOP00000031238.1	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSCJAP00000007164.1	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSBTAP00000005600.5	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSAMEP00000013238.1	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSRNOP00000066672.1	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSMUSP00000007959.8	42.31	182	97	2	6	180	7	187	2e-47	160
ENSP00000371219|RHOH	ENSNGAP00000009276.1	38.74	191	110	1	2	185	1	191	3e-47	160
ENSP00000371219|RHOH	ENSSSCP00000047362.1	41.81	177	96	1	2	171	1	177	3e-47	160
ENSP00000371219|RHOH	ENSPANP00000023189.1	41.81	177	96	1	2	171	1	177	3e-47	160
ENSP00000371219|RHOH	ENSPTRP00000080037.1	41.81	177	96	1	2	171	1	177	3e-47	160
ENSP00000371219|RHOH	ENSOGAP00000011157.2	41.81	177	96	1	2	171	1	177	3e-47	160
ENSP00000371219|RHOH	ENSMUSP00000018156.5	41.81	177	96	1	2	171	1	177	3e-47	160
ENSP00000371219|RHOH	ENSMAUP00000001301.1	41.81	177	96	1	2	171	1	177	3e-47	160
ENSP00000371219|RHOH	ENSMMUP00000014294.2	41.81	177	96	1	2	171	1	177	3e-47	160
ENSP00000371219|RHOH	ENSP00000304283.4	41.81	177	96	1	2	171	1	177	3e-47	160
ENSP00000371219|RHOH	ENSCPOP00000012490.2	41.81	177	96	1	2	171	1	177	3e-47	160
ENSP00000371219|RHOH	ENSFCAP00000024478.1	40.64	187	104	1	2	181	1	187	3e-47	160
ENSP00000371219|RHOH	ENSMAUP00000017360.1	43.09	181	96	1	6	179	7	187	3e-47	160
ENSP00000371219|RHOH	ENSDORP00000011621.1	43.43	175	98	1	6	180	7	180	3e-47	160
ENSP00000371219|RHOH	ENSOANP00000021775.3	42.31	182	97	2	6	180	11	191	4e-47	160
ENSP00000371219|RHOH	ENSPPYP00000009837.2	41.81	177	96	1	2	171	1	177	4e-47	160
ENSP00000371219|RHOH	ENSMODP00000033033.1	42.86	182	96	2	6	180	7	187	6e-47	159
ENSP00000371219|RHOH	ENSMODP00000036133.1	42.31	182	97	2	6	180	7	187	7e-47	159
ENSP00000371219|RHOH	ENSLAFP00000010882.3	38.74	191	110	1	2	185	1	191	9e-47	159
ENSP00000371219|RHOH	ENSMODP00000000757.3	39.57	187	106	1	2	181	90	276	1e-46	161
ENSP00000371219|RHOH	ENSSTOP00000018628.1	41.76	182	98	2	6	180	7	187	2e-46	158
ENSP00000371219|RHOH	ENSMUSP00000045487.7	41.08	185	102	1	6	183	7	191	2e-46	158
ENSP00000371219|RHOH	ENSPTRP00000071746.1	40.64	187	102	2	6	185	7	191	2e-46	158
ENSP00000371219|RHOH	ENSOANP00000014071.1	41.45	193	103	2	6	191	7	196	3e-46	158
ENSP00000371219|RHOH	ENSRNOP00000064762.2	41.24	177	97	1	2	171	1	177	3e-46	157
ENSP00000371219|RHOH	ENSMLUP00000020547.1	40.93	193	104	2	6	191	7	196	4e-46	157
ENSP00000371219|RHOH	ENSRNOP00000061832.1	40.54	185	103	1	6	183	7	191	5e-46	157
ENSP00000371219|RHOH	ENSRROP00000015417.1	41.76	182	98	2	6	180	7	187	6e-46	157
ENSP00000371219|RHOH	ENSMAUP00000004708.1	40.82	196	105	3	5	190	10	204	7e-46	157
ENSP00000371219|RHOH	ENSOGAP00000017371.1	40.82	196	105	3	5	190	10	204	8e-46	157
ENSP00000371219|RHOH	ENSTTRP00000005373.1	40.93	193	104	2	6	191	7	196	8e-46	157
ENSP00000371219|RHOH	ENSSBOP00000002522.1	40.93	193	104	2	6	191	7	196	8e-46	157
ENSP00000371219|RHOH	ENSRROP00000007726.1	40.93	193	104	2	6	191	7	196	8e-46	157
ENSP00000371219|RHOH	ENSRNOP00000008008.1	40.93	193	104	2	6	191	7	196	8e-46	157
ENSP00000371219|RHOH	ENSPANP00000000107.1	40.93	193	104	2	6	191	7	196	8e-46	157
ENSP00000371219|RHOH	ENSOGAP00000021048.1	40.93	193	104	2	6	191	7	196	8e-46	157
ENSP00000371219|RHOH	ENSNGAP00000010459.1	40.93	193	104	2	6	191	7	196	8e-46	157
ENSP00000371219|RHOH	ENSMUSP00000067013.4	40.93	193	104	2	6	191	7	196	8e-46	157
ENSP00000371219|RHOH	ENSMAUP00000017336.1	40.93	193	104	2	6	191	7	196	8e-46	157
ENSP00000371219|RHOH	ENSMMUP00000056172.1	40.93	193	104	2	6	191	7	196	8e-46	157
ENSP00000371219|RHOH	ENSLAFP00000000199.3	40.93	193	104	2	6	191	7	196	8e-46	157
ENSP00000371219|RHOH	ENSSTOP00000013116.1	40.93	193	104	2	6	191	7	196	8e-46	157
ENSP00000371219|RHOH	ENSP00000272233.4	40.93	193	104	2	6	191	7	196	8e-46	157
ENSP00000371219|RHOH	ENSFCAP00000019553.1	40.93	193	104	2	6	191	7	196	8e-46	157
ENSP00000371219|RHOH	ENSECAP00000001782.1	40.93	193	104	2	6	191	7	196	8e-46	157
ENSP00000371219|RHOH	ENSDORP00000015214.1	40.93	193	104	2	6	191	7	196	8e-46	157
ENSP00000371219|RHOH	ENSBTAP00000054785.1	40.93	193	104	2	6	191	7	196	8e-46	157
ENSP00000371219|RHOH	ENSAMEP00000020941.1	40.93	193	104	2	6	191	7	196	8e-46	157
ENSP00000371219|RHOH	ENSOGAP00000018844.1	40.11	187	105	1	2	181	1	187	1e-45	156
ENSP00000371219|RHOH	ENSDNOP00000033820.1	40.93	193	104	2	6	191	24	213	1e-45	156
ENSP00000371219|RHOH	ENSMODP00000017781.2	39.57	187	106	1	2	181	1	187	1e-45	155
ENSP00000371219|RHOH	ENSSSCP00000026359.1	40.11	187	105	1	2	181	1	187	1e-45	155
ENSP00000371219|RHOH	ENSTBEP00000004787.1	42.29	175	94	1	6	173	7	181	2e-45	155
ENSP00000371219|RHOH	ENSOANP00000001242.1	40.11	187	105	1	2	181	1	187	2e-45	155
ENSP00000371219|RHOH	ENSAMEP00000020649.1	40.11	187	105	1	2	181	1	187	2e-45	155
ENSP00000371219|RHOH	ENSTBEP00000002077.1	41.62	185	97	2	6	180	7	190	2e-45	155
ENSP00000371219|RHOH	ENSSSCP00000038926.1	40.82	196	105	3	5	190	10	204	3e-45	155
ENSP00000371219|RHOH	ENSSBOP00000037477.1	40.82	196	105	3	5	190	10	204	3e-45	155
ENSP00000371219|RHOH	ENSPVAP00000012913.1	40.82	196	105	3	5	190	10	204	3e-45	155
ENSP00000371219|RHOH	ENSPTRP00000079929.1	40.82	196	105	3	5	190	10	204	3e-45	155
ENSP00000371219|RHOH	ENSNGAP00000022237.1	40.82	196	105	3	5	190	10	204	3e-45	155
ENSP00000371219|RHOH	ENSMMUP00000007121.3	40.82	196	105	3	5	190	10	204	3e-45	155
ENSP00000371219|RHOH	ENSLAFP00000003606.1	40.82	196	105	3	5	190	10	204	3e-45	155
ENSP00000371219|RHOH	ENSSTOP00000001225.2	40.82	196	105	3	5	190	10	204	3e-45	155
ENSP00000371219|RHOH	ENSP00000238738.4	40.82	196	105	3	5	190	10	204	3e-45	155
ENSP00000371219|RHOH	ENSDORP00000019935.1	40.82	196	105	3	5	190	10	204	3e-45	155
ENSP00000371219|RHOH	ENSCJAP00000001193.1	40.82	196	105	3	5	190	10	204	3e-45	155
ENSP00000371219|RHOH	ENSFCAP00000018046.1	40.11	187	105	1	2	181	1	187	3e-45	155
ENSP00000371219|RHOH	ENSRNOP00000020822.5	40.82	196	105	3	5	190	10	204	3e-45	155
ENSP00000371219|RHOH	ENSMUSP00000024956.8	40.82	196	105	3	5	190	10	204	3e-45	155
ENSP00000371219|RHOH	ENSMODP00000001150.2	40.82	196	105	3	5	190	10	204	3e-45	155
ENSP00000371219|RHOH	ENSCJAP00000051943.1	40.82	196	105	3	5	190	17	211	4e-45	155
ENSP00000371219|RHOH	ENSCPOP00000022339.1	37.38	206	103	2	2	181	1	206	5e-45	155
ENSP00000371219|RHOH	ENSECAP00000001614.1	40.11	187	105	1	2	181	1	187	5e-45	154
ENSP00000371219|RHOH	ENSDNOP00000012073.3	37.38	206	103	2	2	181	1	206	5e-45	155
ENSP00000371219|RHOH	ENSPANP00000017247.2	40.82	196	105	3	5	190	16	210	5e-45	155
ENSP00000371219|RHOH	ENSBTAP00000018269.4	40.82	196	105	3	5	190	16	210	5e-45	155
