ENSP00000331614|IKZF1	ENSRNOP00000069446.1	92.68	519	33	5	1	519	1	514	0.0	986
ENSP00000331614|IKZF1	ENSMAUP00000016970.1	89.65	541	32	5	1	519	1	539	0.0	986
ENSP00000331614|IKZF1	ENSTTRP00000007040.1	90.75	519	48	0	1	519	1	519	0.0	985
ENSP00000331614|IKZF1	ENSMODP00000011613.3	89.79	519	52	1	1	519	57	574	0.0	978
ENSP00000331614|IKZF1	ENSMUSP00000067372.5	89.42	539	33	6	1	519	1	535	0.0	975
ENSP00000331614|IKZF1	ENSSSCP00000036017.1	89.21	519	56	0	1	519	57	575	0.0	971
ENSP00000331614|IKZF1	ENSSSCP00000039014.1	89.21	519	56	0	1	519	1	519	0.0	970
ENSP00000331614|IKZF1	ENSSSCP00000016568.3	89.21	519	56	0	1	519	1	519	0.0	970
ENSP00000331614|IKZF1	ENSBTAP00000018632.2	90.14	507	49	1	13	519	10	515	0.0	953
ENSP00000331614|IKZF1	ENSFCAP00000015766.3	89.90	505	51	0	1	505	1	505	0.0	950
ENSP00000331614|IKZF1	ENSCPOP00000023390.1	89.02	519	49	2	1	519	1	511	0.0	950
ENSP00000331614|IKZF1	ENSCPOP00000032180.1	89.02	519	49	2	1	519	1	511	0.0	950
ENSP00000331614|IKZF1	ENSFDAP00000011966.1	89.21	519	49	1	1	519	1	512	0.0	950
ENSP00000331614|IKZF1	ENSSSCP00000043726.1	87.48	519	55	1	1	519	1	509	0.0	942
ENSP00000331614|IKZF1	ENSPVAP00000009960.1	87.33	505	64	0	15	519	1	505	0.0	920
ENSP00000331614|IKZF1	ENSOGAP00000005250.2	94.43	467	25	1	53	519	1	466	0.0	915
ENSP00000331614|IKZF1	ENSOCUP00000012401.3	85.41	521	68	3	1	519	1	515	0.0	883
ENSP00000331614|IKZF1	ENSRROP00000030355.1	84.78	519	37	3	1	519	1	477	0.0	875
ENSP00000331614|IKZF1	ENSPANP00000032735.1	84.78	519	37	3	1	519	1	477	0.0	875
ENSP00000331614|IKZF1	ENSPTRP00000091286.1	84.78	519	37	3	1	519	1	477	0.0	875
ENSP00000331614|IKZF1	ENSMMUP00000000687.2	84.78	519	37	3	1	519	1	477	0.0	875
ENSP00000331614|IKZF1	ENSP00000413025.1	84.78	519	37	3	1	519	1	477	0.0	875
ENSP00000331614|IKZF1	ENSP00000352123.5	84.78	519	37	3	1	519	1	477	0.0	875
ENSP00000331614|IKZF1	ENSSBOP00000037365.1	84.01	519	41	3	1	519	1	477	0.0	865
ENSP00000331614|IKZF1	ENSCJAP00000020289.2	83.82	519	42	3	1	519	1	477	0.0	865
ENSP00000331614|IKZF1	ENSLAFP00000017519.2	89.27	466	43	3	54	519	1	459	0.0	847
ENSP00000331614|IKZF1	ENSLAFP00000020292.1	84.80	487	67	1	38	517	3	489	0.0	837
ENSP00000331614|IKZF1	ENSOANP00000000489.2	89.71	447	45	1	73	519	1	446	0.0	827
ENSP00000331614|IKZF1	ENSRROP00000030358.1	99.74	380	1	0	140	519	53	432	0.0	794
ENSP00000331614|IKZF1	ENSPANP00000028784.1	99.74	380	1	0	140	519	53	432	0.0	794
ENSP00000331614|IKZF1	ENSPTRP00000080197.1	99.74	380	1	0	140	519	53	432	0.0	794
ENSP00000331614|IKZF1	ENSMMUP00000000691.2	99.74	380	1	0	140	519	53	432	0.0	794
ENSP00000331614|IKZF1	ENSP00000342750.5	99.74	380	1	0	140	519	53	432	0.0	794
ENSP00000331614|IKZF1	ENSP00000396554.1	99.74	380	1	0	140	519	53	432	0.0	794
ENSP00000331614|IKZF1	ENSMLUP00000002850.2	81.55	466	83	3	54	519	3	465	0.0	790
ENSP00000331614|IKZF1	ENSSBOP00000037354.1	98.68	380	5	0	140	519	53	432	0.0	785
ENSP00000331614|IKZF1	ENSCJAP00000020293.2	98.42	380	6	0	140	519	53	432	0.0	785
ENSP00000331614|IKZF1	ENSTBEP00000004229.1	78.23	519	98	6	1	519	1	504	0.0	781
ENSP00000331614|IKZF1	ENSSSCP00000051814.1	74.37	519	91	3	1	519	1	477	0.0	770
ENSP00000331614|IKZF1	ENSSTOP00000029690.1	93.95	380	23	0	140	519	53	432	0.0	749
ENSP00000331614|IKZF1	ENSNGAP00000013374.1	93.67	379	22	2	141	519	54	430	0.0	737
ENSP00000331614|IKZF1	ENSMAUP00000016978.1	92.13	381	26	3	141	519	54	432	0.0	727
ENSP00000331614|IKZF1	ENSRNOP00000005902.5	92.61	379	25	3	141	519	53	428	0.0	726
ENSP00000331614|IKZF1	ENSMUSP00000018798.6	91.82	379	27	4	141	519	54	428	0.0	716
ENSP00000331614|IKZF1	ENSCPOP00000028794.1	88.42	380	37	1	140	519	52	424	0.0	694
ENSP00000331614|IKZF1	ENSPTRP00000073436.1	99.69	324	1	0	196	519	17	340	0.0	674
ENSP00000331614|IKZF1	ENSRROP00000030366.1	100.00	324	0	0	196	519	13	336	0.0	673
ENSP00000331614|IKZF1	ENSPANP00000035841.1	100.00	324	0	0	196	519	13	336	0.0	673
ENSP00000331614|IKZF1	ENSPTRP00000075957.1	100.00	324	0	0	196	519	13	336	0.0	673
ENSP00000331614|IKZF1	ENSMMUP00000053656.1	100.00	324	0	0	196	519	13	336	0.0	673
ENSP00000331614|IKZF1	ENSP00000478368.1	100.00	324	0	0	196	519	13	336	0.0	673
ENSP00000331614|IKZF1	ENSRROP00000030368.1	99.69	323	1	0	197	519	9	331	0.0	671
ENSP00000331614|IKZF1	ENSPANP00000024999.1	100.00	323	0	0	197	519	6	328	0.0	671
ENSP00000331614|IKZF1	ENSSBOP00000037371.1	98.77	324	4	0	196	519	13	336	0.0	664
ENSP00000331614|IKZF1	ENSSBOP00000037385.1	98.45	323	5	0	197	519	14	336	0.0	661
ENSP00000331614|IKZF1	ENSRROP00000030364.1	65.51	519	92	9	1	519	1	432	0.0	613
ENSP00000331614|IKZF1	ENSPANP00000027762.1	65.51	519	92	9	1	519	1	432	0.0	613
ENSP00000331614|IKZF1	ENSPTRP00000085611.1	65.51	519	92	9	1	519	1	432	0.0	613
ENSP00000331614|IKZF1	ENSMMUP00000000688.2	65.51	519	92	9	1	519	1	432	0.0	613
ENSP00000331614|IKZF1	ENSP00000349928.4	65.51	519	92	9	1	519	1	432	0.0	613
ENSP00000331614|IKZF1	ENSSSCP00000031668.1	78.95	380	38	1	140	519	53	390	0.0	611
ENSP00000331614|IKZF1	ENSSBOP00000037369.1	64.74	519	96	9	1	519	1	432	0.0	604
ENSP00000331614|IKZF1	ENSRROP00000030371.1	100.00	281	0	0	239	519	11	291	0.0	583
ENSP00000331614|IKZF1	ENSRROP00000030367.1	100.00	281	0	0	239	519	14	294	0.0	583
ENSP00000331614|IKZF1	ENSPANP00000043245.1	100.00	281	0	0	239	519	14	294	0.0	583
ENSP00000331614|IKZF1	ENSPTRP00000083455.1	100.00	281	0	0	239	519	14	294	0.0	583
ENSP00000331614|IKZF1	ENSMMUP00000048849.1	100.00	281	0	0	239	519	14	294	0.0	583
ENSP00000331614|IKZF1	ENSP00000401507.3	100.00	281	0	0	239	519	14	294	0.0	583
ENSP00000331614|IKZF1	ENSPANP00000027956.1	99.64	281	1	0	239	519	11	291	0.0	582
ENSP00000331614|IKZF1	ENSPTRP00000066682.1	99.64	281	1	0	239	519	10	290	0.0	580
ENSP00000331614|IKZF1	ENSSBOP00000037375.1	98.58	281	4	0	239	519	14	294	0.0	574
ENSP00000331614|IKZF1	ENSSBOP00000037387.1	98.22	281	5	0	239	519	6	286	0.0	573
ENSP00000331614|IKZF1	ENSFDAP00000000418.1	54.78	502	199	10	38	517	31	526	5e-179	522
ENSP00000331614|IKZF1	ENSFDAP00000000417.1	54.78	502	199	10	38	517	37	532	6e-179	522
ENSP00000331614|IKZF1	ENSSSCP00000057788.1	64.98	414	126	8	109	518	110	508	2e-178	520
ENSP00000331614|IKZF1	ENSSSCP00000056314.1	64.98	414	126	8	109	518	110	508	2e-178	520
ENSP00000331614|IKZF1	ENSAMEP00000008491.1	54.58	502	200	10	38	517	37	532	4e-178	520
ENSP00000331614|IKZF1	ENSP00000412869.1	55.16	504	194	10	38	517	31	526	5e-178	520
ENSP00000331614|IKZF1	ENSNGAP00000015654.1	54.38	502	201	10	38	517	37	532	5e-178	520
ENSP00000331614|IKZF1	ENSCJAP00000021043.2	55.27	503	195	11	38	517	31	526	7e-178	519
ENSP00000331614|IKZF1	ENSP00000342876.2	55.16	504	194	10	38	517	37	532	7e-178	519
ENSP00000331614|IKZF1	ENSPPYP00000014682.1	55.27	503	195	11	38	517	31	526	7e-178	519
ENSP00000331614|IKZF1	ENSPTRP00000090445.1	55.27	503	195	11	38	517	31	526	7e-178	519
ENSP00000331614|IKZF1	ENSFCAP00000031440.1	54.58	502	200	10	38	517	31	526	8e-178	519
ENSP00000331614|IKZF1	ENSLAFP00000006910.3	54.38	502	201	10	38	517	31	526	1e-177	519
ENSP00000331614|IKZF1	ENSPANP00000034657.1	55.27	503	195	11	38	517	37	532	1e-177	519
ENSP00000331614|IKZF1	ENSPANP00000004089.2	55.27	503	195	11	38	517	37	532	1e-177	519
ENSP00000331614|IKZF1	ENSPTRP00000076773.1	55.27	503	195	11	38	517	37	532	1e-177	519
ENSP00000331614|IKZF1	ENSMMUP00000037717.2	55.27	503	195	11	38	517	37	532	1e-177	519
ENSP00000331614|IKZF1	ENSMMUP00000037721.2	55.27	503	195	11	38	517	37	532	1e-177	519
ENSP00000331614|IKZF1	ENSDNOP00000012158.2	64.48	411	127	8	109	515	52	447	2e-177	515
ENSP00000331614|IKZF1	ENSSSCP00000043031.1	54.38	502	201	10	38	517	31	526	2e-177	518
ENSP00000331614|IKZF1	ENSSSCP00000017122.3	54.38	502	201	10	38	517	31	526	2e-177	518
ENSP00000331614|IKZF1	ENSSSCP00000044460.1	54.38	502	201	10	38	517	31	526	2e-177	518
ENSP00000331614|IKZF1	ENSSSCP00000048267.1	54.38	502	201	10	38	517	37	532	2e-177	518
ENSP00000331614|IKZF1	ENSSSCP00000038954.1	54.38	502	201	10	38	517	37	532	2e-177	518
ENSP00000331614|IKZF1	ENSPTRP00000071753.1	65.04	409	124	9	111	515	78	471	2e-177	516
ENSP00000331614|IKZF1	ENSOGAP00000014929.2	55.53	488	189	10	52	517	2	483	2e-177	516
ENSP00000331614|IKZF1	ENSMAUP00000019516.1	54.37	504	198	11	38	517	31	526	3e-177	518
ENSP00000331614|IKZF1	ENSMUSP00000027146.2	54.37	504	198	11	38	517	31	526	3e-177	518
ENSP00000331614|IKZF1	ENSPTRP00000053037.2	65.04	409	124	9	111	515	112	505	5e-177	516
ENSP00000331614|IKZF1	ENSMUSP00000139543.1	54.37	504	198	11	38	517	37	532	5e-177	517
ENSP00000331614|IKZF1	ENSCPOP00000012161.3	55.18	502	196	11	38	517	37	531	6e-177	517
ENSP00000331614|IKZF1	ENSTTRP00000007786.1	64.79	409	125	8	111	515	112	505	6e-177	516
ENSP00000331614|IKZF1	ENSEEUP00000000972.1	54.38	502	201	9	38	517	31	526	6e-177	516
ENSP00000331614|IKZF1	ENSAMEP00000010396.1	64.79	409	125	8	111	515	112	505	8e-177	516
ENSP00000331614|IKZF1	ENSOCUP00000006320.3	54.18	502	202	10	38	517	45	540	1e-176	517
ENSP00000331614|IKZF1	ENSPANP00000039179.1	64.55	409	126	8	111	515	78	471	1e-176	514
ENSP00000331614|IKZF1	ENSPPYP00000009524.2	65.04	409	124	9	111	515	112	505	1e-176	515
ENSP00000331614|IKZF1	ENSSTOP00000010485.3	54.18	502	202	10	38	517	31	526	1e-176	516
ENSP00000331614|IKZF1	ENSSTOP00000025068.1	54.18	502	202	10	38	517	31	526	1e-176	516
ENSP00000331614|IKZF1	ENSRROP00000037432.1	64.79	409	125	9	111	515	78	471	2e-176	514
ENSP00000331614|IKZF1	ENSMMUP00000022814.2	64.79	409	125	9	111	515	78	471	2e-176	514
ENSP00000331614|IKZF1	ENSRROP00000037429.1	64.79	409	125	9	111	515	112	505	2e-176	514
ENSP00000331614|IKZF1	ENSMMUP00000034608.2	64.79	409	125	9	111	515	112	505	2e-176	514
ENSP00000331614|IKZF1	ENSPANP00000020559.1	64.55	409	126	8	111	515	112	505	3e-176	514
ENSP00000331614|IKZF1	ENSMMUP00000034610.2	64.79	409	125	9	111	515	110	503	3e-176	514
ENSP00000331614|IKZF1	ENSMLUP00000003021.2	64.30	409	132	8	111	515	112	510	3e-176	514
ENSP00000331614|IKZF1	ENSRNOP00000069412.1	54.46	516	203	12	26	517	34	541	3e-176	515
ENSP00000331614|IKZF1	ENSP00000438972.1	64.79	409	125	9	111	515	78	471	4e-176	513
ENSP00000331614|IKZF1	ENSOGAP00000006328.2	64.79	409	130	8	111	515	57	455	6e-176	511
ENSP00000331614|IKZF1	ENSCJAP00000016418.2	64.32	412	122	9	111	515	78	471	7e-176	512
ENSP00000331614|IKZF1	ENSFCAP00000020331.2	64.55	409	126	8	111	515	112	505	7e-176	513
ENSP00000331614|IKZF1	ENSCJAP00000049286.1	64.32	412	122	9	111	515	112	505	7e-176	513
ENSP00000331614|IKZF1	ENSLAFP00000000239.3	64.79	409	125	8	111	515	112	505	8e-176	513
ENSP00000331614|IKZF1	ENSP00000344544.3	64.79	409	125	9	111	515	112	505	8e-176	513
ENSP00000331614|IKZF1	ENSSTOP00000003405.3	64.55	409	126	8	111	515	112	505	1e-175	513
ENSP00000331614|IKZF1	ENSSSCP00000053815.1	55.12	488	191	10	52	517	21	502	3e-175	511
ENSP00000331614|IKZF1	ENSTBEP00000010906.1	64.79	409	125	8	111	515	91	484	4e-175	511
ENSP00000331614|IKZF1	ENSPVAP00000008062.1	64.30	409	127	8	111	515	112	505	4e-175	511
ENSP00000331614|IKZF1	ENSOCUP00000001168.3	64.30	409	127	9	111	515	112	505	6e-175	511
ENSP00000331614|IKZF1	ENSMLUP00000011376.2	54.83	487	192	10	53	517	1	481	6e-175	510
ENSP00000331614|IKZF1	ENSECAP00000005618.1	64.30	409	127	8	111	515	55	448	6e-175	509
ENSP00000331614|IKZF1	ENSSBOP00000007171.1	64.30	409	127	9	111	515	78	471	8e-175	509
ENSP00000331614|IKZF1	ENSRROP00000004166.1	55.97	486	184	11	55	517	1	479	1e-174	509
ENSP00000331614|IKZF1	ENSSBOP00000007165.1	64.30	409	127	9	111	515	112	505	1e-174	510
ENSP00000331614|IKZF1	ENSNGAP00000026483.1	62.99	408	135	7	111	515	113	507	6e-174	508
ENSP00000331614|IKZF1	ENSNGAP00000026481.1	62.75	408	135	6	111	515	112	505	8e-174	508
ENSP00000331614|IKZF1	ENSMODP00000016140.3	63.92	413	128	10	111	518	117	513	2e-173	508
ENSP00000331614|IKZF1	ENSLAFP00000029369.1	54.25	494	192	11	52	517	1	488	2e-173	506
ENSP00000331614|IKZF1	ENSCPOP00000027190.1	63.68	413	124	9	111	515	112	506	3e-173	507
ENSP00000331614|IKZF1	ENSPVAP00000013378.1	55.03	487	187	11	55	517	54	532	5e-173	507
ENSP00000331614|IKZF1	ENSDORP00000019821.1	62.77	411	136	6	111	518	113	509	6e-173	506
ENSP00000331614|IKZF1	ENSRNOP00000009454.4	53.70	514	207	13	13	515	12	505	2e-172	504
ENSP00000331614|IKZF1	ENSOANP00000005747.2	63.35	412	126	9	111	515	117	510	2e-172	504
ENSP00000331614|IKZF1	ENSMUSP00000099430.3	54.47	514	201	15	13	515	12	503	5e-172	503
ENSP00000331614|IKZF1	ENSFDAP00000011302.1	64.37	407	124	11	114	515	114	504	2e-171	502
ENSP00000331614|IKZF1	ENSMAUP00000007082.1	63.08	409	132	10	111	515	104	497	4e-171	501
ENSP00000331614|IKZF1	ENSMAUP00000007080.1	63.08	409	132	10	111	515	111	504	5e-171	501
ENSP00000331614|IKZF1	ENSBTAP00000014617.5	62.25	408	137	7	111	515	112	505	2e-169	497
ENSP00000331614|IKZF1	ENSBTAP00000034255.3	50.67	525	192	11	54	517	4	522	3e-166	489
ENSP00000331614|IKZF1	ENSEEUP00000006262.1	53.16	506	205	11	39	515	38	540	2e-165	488
ENSP00000331614|IKZF1	ENSLAFP00000027317.1	52.85	509	197	12	39	515	31	528	2e-165	488
ENSP00000331614|IKZF1	ENSMMUP00000045454.1	52.53	514	196	13	39	515	46	548	3e-165	488
ENSP00000331614|IKZF1	ENSMMUP00000039448.2	52.53	514	196	13	39	515	36	538	3e-165	487
ENSP00000331614|IKZF1	ENSCJAP00000011531.2	52.72	514	195	13	39	515	81	583	7e-165	488
ENSP00000331614|IKZF1	ENSMMUP00000009873.3	52.53	514	196	13	39	515	34	536	7e-165	486
ENSP00000331614|IKZF1	ENSFCAP00000030847.1	52.86	507	205	12	39	515	36	538	8e-165	486
ENSP00000331614|IKZF1	ENSPPYP00000005286.2	52.33	514	197	13	39	515	28	530	1e-164	486
ENSP00000331614|IKZF1	ENSPTRP00000083945.1	52.33	514	197	13	39	515	36	538	2e-164	486
ENSP00000331614|IKZF1	ENSP00000450020.1	52.33	514	197	13	39	515	36	538	2e-164	486
ENSP00000331614|IKZF1	ENSMMUP00000045922.1	52.53	514	196	13	39	515	81	583	2e-164	487
ENSP00000331614|IKZF1	ENSRROP00000039751.1	52.53	514	196	13	39	515	81	583	2e-164	487
ENSP00000331614|IKZF1	ENSAMEP00000003423.1	52.86	507	205	12	39	515	81	583	3e-164	486
ENSP00000331614|IKZF1	ENSSSCP00000038370.1	53.06	507	204	12	39	515	81	583	4e-164	486
ENSP00000331614|IKZF1	ENSSTOP00000025379.1	52.33	514	197	13	39	515	35	537	4e-164	484
ENSP00000331614|IKZF1	ENSFCAP00000017405.2	52.86	507	205	12	39	515	81	583	4e-164	486
ENSP00000331614|IKZF1	ENSBTAP00000038008.3	52.86	507	205	12	39	515	81	583	4e-164	486
ENSP00000331614|IKZF1	ENSMLUP00000021809.1	52.53	514	196	13	39	515	81	583	5e-164	486
ENSP00000331614|IKZF1	ENSSTOP00000026691.1	52.33	514	197	13	39	515	35	537	7e-164	484
ENSP00000331614|IKZF1	ENSPTRP00000008637.3	52.33	514	197	13	39	515	81	583	1e-163	485
ENSP00000331614|IKZF1	ENSP00000262032.5	52.33	514	197	13	39	515	81	583	1e-163	485
ENSP00000331614|IKZF1	ENSP00000448419.1	52.33	514	197	13	39	515	81	583	1e-163	485
ENSP00000331614|IKZF1	ENSP00000412101.3	52.33	514	197	13	39	515	81	583	1e-163	485
ENSP00000331614|IKZF1	ENSDNOP00000020733.1	52.33	514	197	13	39	515	28	530	1e-163	483
ENSP00000331614|IKZF1	ENSOGAP00000018150.1	52.14	514	198	13	39	515	81	583	2e-163	484
ENSP00000331614|IKZF1	ENSSTOP00000009467.3	52.33	514	197	13	39	515	81	583	3e-163	484
ENSP00000331614|IKZF1	ENSMUSP00000152234.1	51.95	514	200	12	39	515	28	531	4e-163	481
ENSP00000331614|IKZF1	ENSOCUP00000023006.2	52.23	515	198	13	39	516	81	584	5e-163	485
ENSP00000331614|IKZF1	ENSFDAP00000012848.1	52.14	514	198	13	39	515	81	583	5e-163	483
ENSP00000331614|IKZF1	ENSCPOP00000029975.1	51.95	514	199	13	39	515	34	536	8e-163	481
ENSP00000331614|IKZF1	ENSNGAP00000000719.1	52.24	513	199	12	39	515	81	583	1e-162	482
ENSP00000331614|IKZF1	ENSRNOP00000019738.6	52.47	507	208	11	39	515	81	584	1e-162	482
ENSP00000331614|IKZF1	ENSMUSP00000114404.1	51.95	514	200	12	39	515	81	584	2e-162	482
ENSP00000331614|IKZF1	ENSCPOP00000021457.1	51.95	514	199	13	39	515	81	583	3e-162	481
ENSP00000331614|IKZF1	ENSECAP00000021709.1	53.20	500	200	11	39	515	28	516	4e-162	479
ENSP00000331614|IKZF1	ENSCJAP00000011514.1	57.11	443	146	11	108	515	48	481	1e-161	476
ENSP00000331614|IKZF1	ENSCPOP00000008942.3	51.95	514	199	13	39	515	81	583	4e-161	481
ENSP00000331614|IKZF1	ENSRROP00000039746.1	56.88	443	147	11	108	515	48	481	4e-161	475
ENSP00000331614|IKZF1	ENSPVAP00000007134.1	56.88	443	147	11	108	515	48	481	4e-161	474
ENSP00000331614|IKZF1	ENSPTRP00000072096.1	64.91	379	114	9	141	515	55	418	6e-161	472
ENSP00000331614|IKZF1	ENSMAUP00000017205.1	51.36	514	203	12	39	515	81	584	2e-160	477
ENSP00000331614|IKZF1	ENSRROP00000037438.1	64.64	379	115	9	141	515	55	418	2e-160	471
ENSP00000331614|IKZF1	ENSMMUP00000034609.1	64.64	379	115	9	141	515	55	418	2e-160	471
ENSP00000331614|IKZF1	ENSPANP00000042992.1	64.38	379	116	8	141	515	55	418	3e-160	470
ENSP00000331614|IKZF1	ENSCJAP00000016386.2	64.14	382	112	9	141	515	55	418	1e-159	469
ENSP00000331614|IKZF1	ENSFDAP00000012864.1	51.96	510	197	13	39	511	81	579	1e-159	477
ENSP00000331614|IKZF1	ENSP00000367194.2	64.64	379	115	9	141	515	55	418	2e-159	468
ENSP00000331614|IKZF1	ENSSBOP00000007178.1	64.12	379	117	9	141	515	55	418	2e-158	466
ENSP00000331614|IKZF1	ENSMODP00000002177.2	51.55	516	199	15	39	515	28	531	5e-158	469
ENSP00000331614|IKZF1	ENSTTRP00000014225.1	56.19	436	159	12	108	515	48	479	8e-153	453
ENSP00000331614|IKZF1	ENSLAFP00000027645.1	51.50	501	195	13	39	502	81	570	1e-152	457
ENSP00000331614|IKZF1	ENSPANP00000038244.1	58.33	408	114	8	111	515	112	466	3e-152	451
ENSP00000331614|IKZF1	ENSPTRP00000072922.1	58.58	408	113	9	111	515	112	466	4e-152	451
ENSP00000331614|IKZF1	ENSP00000363439.4	50.60	504	191	11	38	517	31	500	9e-152	451
ENSP00000331614|IKZF1	ENSSSCP00000018542.3	59.18	414	111	10	109	518	110	469	1e-151	450
ENSP00000331614|IKZF1	ENSPTRP00000083319.1	50.70	503	192	12	38	517	31	500	1e-151	451
ENSP00000331614|IKZF1	ENSMUSP00000152617.1	51.10	501	198	12	39	502	81	571	2e-151	457
ENSP00000331614|IKZF1	ENSSBOP00000007589.1	50.70	503	192	12	38	517	31	500	2e-151	451
ENSP00000331614|IKZF1	ENSCJAP00000021038.2	50.70	503	192	12	38	517	31	500	2e-151	451
ENSP00000331614|IKZF1	ENSSSCP00000052561.1	49.80	502	198	11	38	517	31	500	2e-151	450
ENSP00000331614|IKZF1	ENSSSCP00000037334.1	49.80	502	198	11	38	517	31	500	2e-151	450
ENSP00000331614|IKZF1	ENSRROP00000037451.1	58.33	408	114	9	111	515	112	466	3e-151	449
ENSP00000331614|IKZF1	ENSMMUP00000022817.3	58.33	408	114	9	111	515	112	466	3e-151	449
ENSP00000331614|IKZF1	ENSDORP00000023407.1	49.80	502	198	11	38	517	31	500	3e-151	450
ENSP00000331614|IKZF1	ENSCPOP00000028860.1	50.60	502	193	12	38	517	31	499	4e-151	449
ENSP00000331614|IKZF1	ENSP00000344471.3	58.33	408	114	9	111	515	112	466	6e-151	448
ENSP00000331614|IKZF1	ENSMUSP00000141075.1	49.80	504	195	12	38	517	31	500	6e-151	449
ENSP00000331614|IKZF1	ENSECAP00000000051.1	49.60	502	199	11	38	517	31	500	1e-150	449
ENSP00000331614|IKZF1	ENSCJAP00000051131.1	57.91	411	111	9	111	515	112	466	1e-150	447
ENSP00000331614|IKZF1	ENSMODP00000019572.2	49.40	502	200	11	38	517	31	500	1e-150	448
ENSP00000331614|IKZF1	ENSPTRP00000062248.1	59.17	409	109	10	111	515	112	466	2e-150	447
ENSP00000331614|IKZF1	ENSPANP00000041766.1	58.92	409	110	10	111	515	112	466	1e-149	445
ENSP00000331614|IKZF1	ENSMMUP00000022815.3	58.92	409	110	10	111	515	112	466	1e-149	445
ENSP00000331614|IKZF1	ENSSBOP00000007191.1	57.84	408	116	9	111	515	112	466	1e-149	445
ENSP00000331614|IKZF1	ENSP00000403776.2	58.92	409	110	10	111	515	78	432	4e-149	442
ENSP00000331614|IKZF1	ENSP00000345622.3	58.92	409	110	10	111	515	112	466	4e-149	443
ENSP00000331614|IKZF1	ENSPANP00000028113.1	49.42	514	198	14	39	515	36	524	4e-148	443
ENSP00000331614|IKZF1	ENSCJAP00000020277.2	83.78	259	0	1	1	259	1	217	1e-147	430
ENSP00000331614|IKZF1	ENSPANP00000036730.1	49.42	514	198	14	39	515	81	569	3e-147	442
ENSP00000331614|IKZF1	ENSDORP00000025041.1	48.52	507	203	13	38	517	31	506	2e-144	432
ENSP00000331614|IKZF1	ENSFDAP00000000413.1	48.47	491	173	11	38	517	31	452	8e-138	414
ENSP00000331614|IKZF1	ENSPANP00000024727.1	48.98	492	169	12	38	517	31	452	8e-137	411
ENSP00000331614|IKZF1	ENSSBOP00000007650.1	48.98	492	169	12	38	517	31	452	1e-136	411
ENSP00000331614|IKZF1	ENSCJAP00000021036.2	48.98	492	169	12	38	517	31	452	1e-136	411
ENSP00000331614|IKZF1	ENSPTRP00000066108.1	48.98	492	169	12	38	517	31	452	1e-136	411
ENSP00000331614|IKZF1	ENSCPOP00000030479.1	48.88	491	170	12	38	517	31	451	3e-136	410
ENSP00000331614|IKZF1	ENSNGAP00000015658.1	48.07	493	172	12	38	517	31	452	3e-136	410
ENSP00000331614|IKZF1	ENSMAUP00000019525.1	48.48	493	170	13	38	517	31	452	6e-136	409
ENSP00000331614|IKZF1	ENSMUSP00000140043.1	48.07	493	172	12	38	517	31	452	1e-135	409
ENSP00000331614|IKZF1	ENSDORP00000025718.1	47.86	491	176	11	38	517	31	452	1e-135	408
ENSP00000331614|IKZF1	ENSSTOP00000028505.1	47.86	491	176	11	38	517	31	452	2e-135	408
ENSP00000331614|IKZF1	ENSRROP00000004159.1	49.37	478	160	12	52	517	1	408	6e-135	405
ENSP00000331614|IKZF1	ENSP00000395203.3	49.27	477	158	11	54	517	4	409	8e-134	402
