ENSP00000295754|TGFBR2	ENSLAFP00000007199.3	33.18	437	268	6	121	541	39	467	7e-70	239
ENSP00000295754|TGFBR2	ENSAMEP00000004618.1	34.13	419	261	6	128	543	70	476	7e-70	240
ENSP00000295754|TGFBR2	ENSCJAP00000020730.2	34.29	417	259	6	128	541	91	495	9e-70	240
ENSP00000295754|TGFBR2	ENSCPOP00000013417.3	34.64	407	251	6	138	541	98	492	1e-69	240
ENSP00000295754|TGFBR2	ENSDNOP00000024557.1	34.13	419	261	6	128	543	83	489	1e-69	239
ENSP00000295754|TGFBR2	ENSFCAP00000025315.2	34.29	417	259	6	128	541	95	499	1e-69	240
ENSP00000295754|TGFBR2	ENSFDAP00000013444.1	34.37	419	260	7	128	543	58	464	1e-69	239
ENSP00000295754|TGFBR2	ENSSSCP00000005775.4	33.89	419	266	5	128	543	86	496	1e-69	240
ENSP00000295754|TGFBR2	ENSSTOP00000026532.1	41.14	299	167	3	244	541	172	462	1e-69	239
ENSP00000295754|TGFBR2	ENSBTAP00000024010.4	34.13	419	261	6	128	543	87	493	1e-69	239
ENSP00000295754|TGFBR2	ENSPVAP00000008289.1	34.47	409	253	6	138	543	96	492	2e-69	239
ENSP00000295754|TGFBR2	ENSRROP00000024588.1	40.86	301	169	3	244	543	184	476	2e-69	239
ENSP00000295754|TGFBR2	ENSMMUP00000001739.3	40.86	301	169	3	244	543	190	482	2e-69	239
ENSP00000295754|TGFBR2	ENSDORP00000018470.1	40.86	301	169	3	244	543	192	484	2e-69	239
ENSP00000295754|TGFBR2	ENSRROP00000024594.1	34.61	419	259	7	128	543	76	482	2e-69	239
ENSP00000295754|TGFBR2	ENSLAFP00000023233.1	41.14	299	167	3	244	541	184	474	2e-69	239
ENSP00000295754|TGFBR2	ENSPANP00000019043.2	40.86	301	169	3	244	543	188	480	2e-69	239
ENSP00000295754|TGFBR2	ENSMMUP00000051737.1	34.77	417	257	7	128	541	83	487	2e-69	239
ENSP00000295754|TGFBR2	ENSPTRP00000089404.1	40.86	301	169	3	244	543	185	477	2e-69	239
ENSP00000295754|TGFBR2	ENSPANP00000032319.1	40.86	301	169	3	244	543	189	481	2e-69	239
ENSP00000295754|TGFBR2	ENSPANP00000031348.1	34.61	419	259	7	128	543	76	482	2e-69	239
ENSP00000295754|TGFBR2	ENSRROP00000024593.1	40.86	301	169	3	244	543	198	490	2e-69	239
ENSP00000295754|TGFBR2	ENSPTRP00000075864.1	40.86	301	169	3	244	543	196	488	2e-69	239
ENSP00000295754|TGFBR2	ENSPANP00000046578.1	40.86	301	169	3	244	543	198	490	2e-69	239
ENSP00000295754|TGFBR2	ENSPTRP00000085095.1	34.61	419	259	7	128	543	80	486	2e-69	239
ENSP00000295754|TGFBR2	ENSRROP00000024589.1	34.77	417	257	7	128	541	78	482	2e-69	239
ENSP00000295754|TGFBR2	ENSPANP00000042112.1	40.86	301	169	3	244	543	199	491	2e-69	239
ENSP00000295754|TGFBR2	ENSP00000364133.4	34.61	419	259	7	128	543	91	497	3e-69	239
ENSP00000295754|TGFBR2	ENSSTOP00000012159.3	40.86	301	169	3	244	543	191	483	3e-69	238
ENSP00000295754|TGFBR2	ENSDORP00000004741.2	40.86	301	169	3	244	543	190	482	3e-69	238
ENSP00000295754|TGFBR2	ENSPTRP00000065541.1	40.86	301	169	3	244	543	198	490	3e-69	239
ENSP00000295754|TGFBR2	ENSPTRP00000077635.1	40.86	301	169	3	244	543	193	485	3e-69	238
ENSP00000295754|TGFBR2	ENSSSCP00000057115.1	33.89	419	266	5	128	543	133	543	3e-69	240
ENSP00000295754|TGFBR2	ENSRNOP00000071347.1	40.86	301	169	3	244	543	199	491	3e-69	239
ENSP00000295754|TGFBR2	ENSRNOP00000009452.4	40.86	301	169	3	244	543	199	491	3e-69	239
ENSP00000295754|TGFBR2	ENSSTOP00000028382.1	40.86	301	169	3	244	543	184	476	3e-69	238
ENSP00000295754|TGFBR2	ENSRROP00000024591.1	40.86	301	169	3	244	543	197	489	3e-69	238
ENSP00000295754|TGFBR2	ENSRROP00000024592.1	34.61	419	259	7	128	543	86	492	3e-69	238
ENSP00000295754|TGFBR2	ENSMUSP00000048501.7	40.86	301	169	3	244	543	201	493	3e-69	239
ENSP00000295754|TGFBR2	ENSCPOP00000031740.1	34.40	407	256	5	138	541	98	496	3e-69	239
ENSP00000295754|TGFBR2	ENSPANP00000038794.1	40.86	301	169	3	244	543	198	490	3e-69	238
ENSP00000295754|TGFBR2	ENSP00000447297.1	40.86	301	169	3	244	543	209	501	3e-69	239
ENSP00000295754|TGFBR2	ENSRROP00000024586.1	40.86	301	169	3	244	543	198	490	3e-69	238
ENSP00000295754|TGFBR2	ENSPVAP00000011171.1	34.65	430	215	10	125	547	122	492	3e-69	239
ENSP00000295754|TGFBR2	ENSSSCP00000030910.2	33.89	419	266	5	128	543	133	543	3e-69	240
ENSP00000295754|TGFBR2	ENSMUSP00000007757.8	40.86	301	169	3	244	543	205	497	3e-69	238
ENSP00000295754|TGFBR2	ENSNGAP00000001029.1	41.14	299	167	3	244	541	205	495	4e-69	238
ENSP00000295754|TGFBR2	ENSPANP00000046935.1	40.86	301	169	3	244	543	209	501	4e-69	238
ENSP00000295754|TGFBR2	ENSPTRP00000070131.1	40.86	301	169	3	244	543	197	489	4e-69	238
ENSP00000295754|TGFBR2	ENSPTRP00000073078.1	40.86	301	169	3	244	543	206	498	4e-69	238
ENSP00000295754|TGFBR2	ENSMAUP00000013367.1	41.14	299	167	3	244	541	209	499	4e-69	238
ENSP00000295754|TGFBR2	ENSMODP00000015863.3	34.47	409	255	6	138	543	148	546	5e-69	239
ENSP00000295754|TGFBR2	ENSDNOP00000026766.1	32.43	444	262	10	121	541	17	445	1e-67	233
ENSP00000295754|TGFBR2	ENSMLUP00000021838.1	32.92	483	266	15	69	539	25	461	2e-67	234
ENSP00000295754|TGFBR2	ENSAMEP00000001897.1	32.66	444	261	10	121	541	70	498	2e-67	234
ENSP00000295754|TGFBR2	ENSDNOP00000014311.3	32.43	444	262	10	121	541	71	499	5e-67	233
ENSP00000295754|TGFBR2	ENSOGAP00000010706.2	30.04	506	306	9	44	541	6	471	7e-67	232
ENSP00000295754|TGFBR2	ENSP00000491062.1	32.24	518	283	16	49	541	7	481	1e-66	232
ENSP00000295754|TGFBR2	ENSMUSP00000000544.9	38.80	299	174	3	244	541	207	497	1e-66	232
ENSP00000295754|TGFBR2	ENSCPOP00000006410.3	30.97	507	285	12	50	541	15	471	1e-66	231
ENSP00000295754|TGFBR2	ENSRROP00000019966.1	38.80	299	174	3	244	541	155	445	1e-66	230
ENSP00000295754|TGFBR2	ENSPPYP00000005175.2	38.80	299	174	3	244	541	155	445	1e-66	230
ENSP00000295754|TGFBR2	ENSPTRP00000084011.1	38.80	299	174	3	244	541	155	445	1e-66	230
ENSP00000295754|TGFBR2	ENSP00000442885.1	38.80	299	174	3	244	541	155	445	1e-66	230
ENSP00000295754|TGFBR2	ENSCJAP00000033041.2	38.80	299	174	3	244	541	155	445	1e-66	230
ENSP00000295754|TGFBR2	ENSDORP00000009503.2	39.46	299	172	3	244	541	65	355	2e-66	227
ENSP00000295754|TGFBR2	ENSFDAP00000017051.1	38.80	299	174	3	244	541	176	466	2e-66	230
ENSP00000295754|TGFBR2	ENSSTOP00000032230.1	38.80	299	174	3	244	541	176	466	2e-66	230
ENSP00000295754|TGFBR2	ENSOCUP00000015408.3	38.46	299	175	3	244	541	155	445	2e-66	229
ENSP00000295754|TGFBR2	ENSRROP00000019971.1	38.80	299	174	3	244	541	179	469	2e-66	230
ENSP00000295754|TGFBR2	ENSSBOP00000016426.1	38.80	299	174	3	244	541	176	466	2e-66	230
ENSP00000295754|TGFBR2	ENSSTOP00000032180.1	29.28	502	300	10	50	541	29	485	2e-66	231
ENSP00000295754|TGFBR2	ENSMUSP00000097663.1	39.13	299	173	3	244	541	65	355	2e-66	227
ENSP00000295754|TGFBR2	ENSSBOP00000017467.1	32.25	521	277	17	49	541	32	504	3e-66	231
ENSP00000295754|TGFBR2	ENSOGAP00000018849.1	38.80	299	174	3	244	541	185	475	3e-66	230
ENSP00000295754|TGFBR2	ENSSSCP00000040883.1	30.36	504	292	12	50	541	31	487	3e-66	231
ENSP00000295754|TGFBR2	ENSP00000363702.2	31.65	534	289	17	36	541	19	504	3e-66	231
ENSP00000295754|TGFBR2	ENSNGAP00000014733.1	38.80	299	174	3	244	541	193	483	3e-66	230
ENSP00000295754|TGFBR2	ENSSBOP00000016447.1	38.80	299	174	3	244	541	190	480	3e-66	230
ENSP00000295754|TGFBR2	ENSFDAP00000015350.1	29.62	503	297	11	50	541	4	460	3e-66	229
ENSP00000295754|TGFBR2	ENSBTAP00000025753.5	30.02	503	295	11	50	541	28	484	3e-66	230
ENSP00000295754|TGFBR2	ENSRROP00000019973.1	38.80	299	174	3	244	541	203	493	3e-66	231
ENSP00000295754|TGFBR2	ENSMLUP00000004085.1	38.80	299	174	3	244	541	207	497	3e-66	231
ENSP00000295754|TGFBR2	ENSSTOP00000008216.3	38.80	299	174	3	244	541	115	405	3e-66	228
ENSP00000295754|TGFBR2	ENSPANP00000015802.1	38.80	299	174	3	244	541	207	497	4e-66	231
ENSP00000295754|TGFBR2	ENSLAFP00000026010.1	38.80	299	174	3	244	541	207	497	4e-66	230
