ENSP00000387699|CREB1	ENSCJAP00000043931.1	93.44	244	2	1	1	244	1	230	1e-153	439
ENSP00000387699|CREB1	ENSDNOP00000000320.2	62.60	361	98	10	1	341	17	360	1e-138	405
ENSP00000387699|CREB1	ENSSTOP00000027489.1	65.33	349	96	9	1	341	17	348	8e-137	400
ENSP00000387699|CREB1	ENSMAUP00000006294.1	65.42	347	96	8	1	341	17	345	2e-136	400
ENSP00000387699|CREB1	ENSMUSP00000121541.1	65.13	347	97	8	1	341	7	335	3e-136	399
ENSP00000387699|CREB1	ENSMUSP00000025069.4	65.13	347	97	8	1	341	17	345	3e-136	399
ENSP00000387699|CREB1	ENSSBOP00000030825.1	64.76	349	98	9	1	341	1	332	1e-135	397
ENSP00000387699|CREB1	ENSRROP00000010717.1	64.55	347	96	9	1	339	1	328	2e-134	394
ENSP00000387699|CREB1	ENSPANP00000020140.2	64.27	347	97	9	1	339	1	328	7e-134	392
ENSP00000387699|CREB1	ENSAMEP00000008342.1	63.16	361	96	10	1	341	17	360	6e-133	391
ENSP00000387699|CREB1	ENSMUSP00000121388.1	62.95	359	97	9	1	341	1	341	9e-133	390
ENSP00000387699|CREB1	ENSMAUP00000006292.1	63.23	359	96	9	1	341	17	357	1e-132	390
ENSP00000387699|CREB1	ENSRNOP00000070810.1	62.95	359	97	9	1	341	17	357	2e-132	390
ENSP00000387699|CREB1	ENSMMUP00000029622.3	62.67	359	95	10	1	339	1	340	1e-130	385
ENSP00000387699|CREB1	ENSPVAP00000004800.1	62.88	361	96	11	1	341	1	343	2e-129	381
ENSP00000387699|CREB1	ENSMAUP00000006316.1	66.36	321	74	7	38	341	26	329	6e-129	380
ENSP00000387699|CREB1	ENSMODP00000008549.3	62.75	349	105	8	1	341	17	348	4e-128	379
ENSP00000387699|CREB1	ENSMUSP00000114780.1	65.94	320	75	7	39	341	2	304	7e-128	376
ENSP00000387699|CREB1	ENSMUSP00000122179.1	65.73	321	76	7	38	341	26	329	1e-127	376
ENSP00000387699|CREB1	ENSPANP00000042497.1	67.32	306	77	6	39	339	2	289	3e-127	374
ENSP00000387699|CREB1	ENSSTOP00000031028.1	65.42	321	78	7	38	341	26	330	4e-127	375
ENSP00000387699|CREB1	ENSEEUP00000002880.1	65.62	320	77	7	39	341	1	304	2e-126	373
ENSP00000387699|CREB1	ENSMUSP00000118649.1	62.25	347	107	8	1	341	3	331	4e-126	373
ENSP00000387699|CREB1	ENSRROP00000010722.1	65.41	318	75	7	39	339	2	301	4e-125	369
ENSP00000387699|CREB1	ENSDORP00000017017.1	65.31	320	77	8	39	341	2	304	4e-125	369
ENSP00000387699|CREB1	ENSSBOP00000030885.1	65.11	321	79	7	38	341	26	330	5e-125	370
ENSP00000387699|CREB1	ENSPTRP00000073769.1	64.78	318	79	7	39	339	2	303	9e-125	368
ENSP00000387699|CREB1	ENSMMUP00000029625.3	65.41	318	75	7	39	339	2	301	2e-124	367
ENSP00000387699|CREB1	ENSP00000407227.1	100.00	182	0	0	1	182	1	182	3e-124	362
ENSP00000387699|CREB1	ENSCJAP00000025871.2	66.02	309	76	7	38	341	1	285	1e-123	365
ENSP00000387699|CREB1	ENSLAFP00000022795.1	64.80	321	80	7	38	341	1	305	1e-123	365
ENSP00000387699|CREB1	ENSBTAP00000021381.4	60.66	361	105	10	1	341	17	360	1e-123	367
ENSP00000387699|CREB1	ENSMLUP00000013688.2	61.80	322	89	7	38	341	1	306	6e-123	363
ENSP00000387699|CREB1	ENSSTOP00000004827.3	60.39	361	106	10	1	341	17	360	8e-123	365
ENSP00000387699|CREB1	ENSRNOP00000020160.7	60.50	357	107	9	1	341	3	341	1e-122	364
ENSP00000387699|CREB1	ENSMAUP00000006278.1	60.45	359	106	9	1	341	17	357	2e-122	364
ENSP00000387699|CREB1	ENSRNOP00000062109.2	60.17	359	107	9	1	341	17	357	3e-122	363
ENSP00000387699|CREB1	ENSMUSP00000121233.1	60.17	359	107	9	1	341	17	357	4e-122	363
ENSP00000387699|CREB1	ENSRNOP00000020204.5	65.05	309	86	6	38	341	26	317	5e-121	359
ENSP00000387699|CREB1	ENSTBEP00000004167.1	64.69	320	79	8	39	341	1	303	7e-121	358
ENSP00000387699|CREB1	ENSPTRP00000090807.1	58.73	361	112	10	1	341	1	344	4e-120	358
ENSP00000387699|CREB1	ENSP00000393538.2	58.45	361	113	10	1	341	1	344	6e-120	357
ENSP00000387699|CREB1	ENSMAUP00000006321.1	63.44	320	83	7	39	341	2	304	3e-119	354
ENSP00000387699|CREB1	ENSP00000412016.1	99.43	176	1	0	69	244	2	177	9e-119	348
ENSP00000387699|CREB1	ENSMUSP00000121118.1	62.81	320	85	7	39	341	2	304	7e-118	350
ENSP00000387699|CREB1	ENSBTAP00000050114.2	62.81	320	86	7	39	341	2	305	1e-117	350
ENSP00000387699|CREB1	ENSSTOP00000017882.2	62.50	320	87	7	39	341	2	305	4e-117	348
ENSP00000387699|CREB1	ENSOCUP00000001418.3	55.10	363	122	9	1	341	17	360	1e-115	347
ENSP00000387699|CREB1	ENSDORP00000017047.1	62.19	320	87	8	39	341	2	304	1e-114	343
ENSP00000387699|CREB1	ENSOGAP00000012521.2	62.93	321	86	7	38	341	1	305	2e-114	342
ENSP00000387699|CREB1	ENSRROP00000010702.1	71.10	263	63	6	82	339	27	281	7e-114	340
ENSP00000387699|CREB1	ENSRROP00000010701.1	71.10	263	63	6	82	339	27	281	7e-114	340
ENSP00000387699|CREB1	ENSLAFP00000000006.3	61.68	321	90	7	38	341	1	305	2e-113	339
ENSP00000387699|CREB1	ENSP00000337138.4	70.34	263	65	6	82	339	43	297	2e-113	339
ENSP00000387699|CREB1	ENSPPYP00000002567.1	70.34	263	65	6	82	339	43	297	3e-113	339
ENSP00000387699|CREB1	ENSRROP00000010718.1	74.07	243	56	5	102	339	5	245	9e-113	335
ENSP00000387699|CREB1	ENSMMUP00000029621.3	73.77	244	57	5	101	339	26	267	1e-112	336
ENSP00000387699|CREB1	ENSPTRP00000070239.1	69.96	263	66	6	82	339	39	293	2e-112	336
ENSP00000387699|CREB1	ENSSBOP00000030880.1	69.81	265	67	6	82	341	50	306	3e-111	334
ENSP00000387699|CREB1	ENSMAUP00000006300.1	70.54	258	56	6	101	341	54	308	5e-111	333
ENSP00000387699|CREB1	ENSMMUP00000029627.3	68.00	275	63	7	82	339	43	309	5e-110	331
ENSP00000387699|CREB1	ENSOANP00000009689.3	60.19	324	94	7	37	341	190	497	8e-110	337
ENSP00000387699|CREB1	ENSMUSP00000123515.1	69.77	258	58	6	101	341	44	298	1e-109	330
ENSP00000387699|CREB1	ENSMUSP00000080780.5	69.77	258	58	6	101	341	54	308	1e-109	330
ENSP00000387699|CREB1	ENSSTOP00000032572.1	69.77	258	59	6	101	341	56	311	3e-109	329
ENSP00000387699|CREB1	ENSCPOP00000013923.3	66.80	259	66	7	100	341	59	314	3e-107	324
ENSP00000387699|CREB1	ENSAMEP00000002391.1	64.09	298	80	7	49	340	6	282	1e-106	321
ENSP00000387699|CREB1	ENSFDAP00000016004.1	60.84	286	78	9	73	341	47	315	8e-105	318
ENSP00000387699|CREB1	ENSFDAP00000016024.1	64.34	258	72	7	101	341	50	304	1e-104	317
ENSP00000387699|CREB1	ENSFDAP00000021537.1	61.49	296	86	7	49	340	37	308	2e-104	317
ENSP00000387699|CREB1	ENSMMUP00000029618.3	66.79	265	75	6	82	341	27	283	6e-104	314
ENSP00000387699|CREB1	ENSMAUP00000006323.1	69.80	245	66	5	102	341	2	243	7e-104	313
ENSP00000387699|CREB1	ENSP00000265372.5	66.04	265	77	6	82	341	43	299	3e-103	313
ENSP00000387699|CREB1	ENSMUSP00000118267.1	69.11	246	68	5	101	341	54	296	7e-103	312
ENSP00000387699|CREB1	ENSP00000341875.3	68.57	245	70	5	102	341	2	244	8e-103	310
ENSP00000387699|CREB1	ENSSTOP00000032363.1	68.98	245	69	5	102	341	2	244	1e-102	310
ENSP00000387699|CREB1	ENSMUSP00000117438.1	68.98	245	68	5	102	341	2	243	1e-102	309
ENSP00000387699|CREB1	ENSP00000354593.4	68.29	246	71	5	101	341	26	269	2e-102	310
ENSP00000387699|CREB1	ENSPANP00000028678.1	68.57	245	70	5	102	341	2	244	3e-102	309
ENSP00000387699|CREB1	ENSMUSP00000115363.1	68.70	246	69	5	101	341	26	268	3e-102	310
ENSP00000387699|CREB1	ENSPTRP00000004130.7	68.16	245	71	5	102	341	2	244	1e-101	307
ENSP00000387699|CREB1	ENSPTRP00000076126.1	67.89	246	72	5	101	341	26	269	2e-101	307
ENSP00000387699|CREB1	ENSCPOP00000028251.1	66.12	245	75	6	102	341	2	243	3e-101	306
ENSP00000387699|CREB1	ENSCPOP00000027523.1	65.85	246	76	6	101	341	26	268	7e-101	306
ENSP00000387699|CREB1	ENSMAUP00000006314.1	66.28	258	67	6	101	341	26	280	6e-100	304
ENSP00000387699|CREB1	ENSRROP00000010713.1	63.90	277	75	7	82	341	43	311	7e-100	305
ENSP00000387699|CREB1	ENSFCAP00000012883.3	69.16	227	61	3	118	340	48	269	1e-99	303
ENSP00000387699|CREB1	ENSP00000420511.1	63.18	277	77	7	82	341	43	311	1e-99	304
ENSP00000387699|CREB1	ENSDORP00000001088.2	68.16	245	70	6	102	341	2	243	2e-99	301
ENSP00000387699|CREB1	ENSOGAP00000016013.1	70.09	224	58	3	121	340	84	302	2e-99	303
ENSP00000387699|CREB1	ENSPVAP00000015207.1	68.72	227	62	3	118	340	48	269	3e-99	302
ENSP00000387699|CREB1	ENSP00000262053.3	68.58	226	65	2	118	340	48	270	3e-99	302
ENSP00000387699|CREB1	ENSECAP00000014184.1	68.72	227	62	3	118	340	48	269	3e-99	302
ENSP00000387699|CREB1	ENSPANP00000037578.1	63.18	277	77	7	82	341	43	311	3e-99	303
ENSP00000387699|CREB1	ENSPANP00000045640.1	68.72	227	62	3	118	340	48	269	4e-99	301
ENSP00000387699|CREB1	ENSPTRP00000008439.4	68.72	227	62	3	118	340	48	269	4e-99	301
ENSP00000387699|CREB1	ENSRROP00000010720.1	65.89	258	69	6	101	341	26	281	4e-99	302
ENSP00000387699|CREB1	ENSMMUP00000057245.1	68.72	227	62	3	118	340	48	269	5e-99	301
ENSP00000387699|CREB1	ENSSBOP00000009657.1	68.72	227	62	3	118	340	48	269	6e-99	301
ENSP00000387699|CREB1	ENSMUSP00000119353.1	55.07	345	84	9	1	341	7	284	7e-99	301
ENSP00000387699|CREB1	ENSP00000379225.3	65.12	258	71	6	101	341	26	281	9e-99	301
ENSP00000387699|CREB1	ENSMUSP00000127353.1	55.07	345	84	9	1	341	17	294	9e-99	301
ENSP00000387699|CREB1	ENSMUSP00000120349.1	65.50	258	69	6	101	341	26	280	9e-99	301
ENSP00000387699|CREB1	ENSSTOP00000025624.1	65.50	258	70	6	101	341	26	281	1e-98	301
ENSP00000387699|CREB1	ENSLAFP00000026941.1	68.26	230	58	4	118	340	48	269	1e-98	300
ENSP00000387699|CREB1	ENSPTRP00000091117.1	62.82	277	78	7	82	341	43	311	1e-98	302
ENSP00000387699|CREB1	ENSBTAP00000024135.4	68.28	227	63	3	118	340	48	269	1e-98	300
ENSP00000387699|CREB1	ENSSTOP00000024723.1	55.04	347	84	10	1	341	17	297	1e-98	301
ENSP00000387699|CREB1	ENSPANP00000034521.1	65.12	258	71	6	101	341	26	281	2e-98	300
ENSP00000387699|CREB1	ENSRROP00000015517.1	68.28	227	63	3	118	340	48	269	2e-98	300
ENSP00000387699|CREB1	ENSMAUP00000006302.1	55.07	345	84	9	1	341	17	294	3e-98	300
ENSP00000387699|CREB1	ENSEEUP00000007262.1	68.28	227	63	3	118	340	17	238	3e-98	298
ENSP00000387699|CREB1	ENSMLUP00000019020.1	61.45	275	80	5	70	340	45	297	4e-98	300
ENSP00000387699|CREB1	ENSECAP00000009356.1	52.08	361	136	10	1	341	17	360	4e-98	302
ENSP00000387699|CREB1	ENSSTOP00000009640.3	69.60	227	59	5	118	340	48	268	9e-98	298
ENSP00000387699|CREB1	ENSCPOP00000030614.1	66.80	253	67	5	99	340	22	268	1e-97	298
ENSP00000387699|CREB1	ENSCJAP00000039381.2	68.72	227	62	4	118	340	48	269	1e-97	298
ENSP00000387699|CREB1	ENSFDAP00000016001.1	63.27	245	82	6	102	341	2	243	2e-97	296
ENSP00000387699|CREB1	ENSSBOP00000030855.1	63.18	277	77	7	82	341	43	311	2e-97	299
ENSP00000387699|CREB1	ENSFDAP00000016014.1	61.24	258	87	7	89	341	19	268	2e-97	297
ENSP00000387699|CREB1	ENSMODP00000007821.2	69.03	226	57	4	121	340	52	270	2e-97	297
ENSP00000387699|CREB1	ENSSSCP00000017098.3	69.03	226	57	4	118	340	48	263	5e-97	296
ENSP00000387699|CREB1	ENSMAUP00000022105.1	68.72	227	61	4	118	340	48	268	6e-97	296
ENSP00000387699|CREB1	ENSLAFP00000000377.2	67.67	232	58	5	118	340	20	243	7e-97	295
ENSP00000387699|CREB1	ENSMLUP00000018044.1	68.12	229	62	4	118	340	17	240	9e-97	295
ENSP00000387699|CREB1	ENSSBOP00000030864.1	65.12	258	71	6	101	341	26	281	1e-96	295
ENSP00000387699|CREB1	ENSMUSP00000023769.4	68.86	228	59	5	118	340	48	268	2e-95	292
ENSP00000387699|CREB1	ENSDNOP00000005383.3	67.54	228	64	5	118	340	48	270	6e-95	291
ENSP00000387699|CREB1	ENSRNOP00000073249.1	66.96	227	65	4	118	340	47	267	9e-94	288
ENSP00000387699|CREB1	ENSRNOP00000073278.1	66.96	227	65	4	118	340	47	267	9e-94	288
ENSP00000387699|CREB1	ENSOCUP00000014626.3	66.08	227	66	5	118	340	45	264	1e-88	275
ENSP00000387699|CREB1	ENSSBOP00000030831.1	51.74	344	88	8	1	341	1	269	1e-87	272
ENSP00000387699|CREB1	ENSP00000403678.1	67.76	245	4	3	41	285	1	170	2e-87	268
ENSP00000387699|CREB1	ENSSTOP00000029152.1	52.03	344	87	8	1	341	17	285	3e-87	271
ENSP00000387699|CREB1	ENSMUSP00000118128.1	51.75	342	88	7	1	341	17	282	1e-86	270
ENSP00000387699|CREB1	ENSSSCP00000011843.3	51.45	344	89	8	1	341	17	285	3e-86	269
ENSP00000387699|CREB1	ENSSSCP00000030567.2	51.45	344	89	8	1	341	17	285	3e-86	269
ENSP00000387699|CREB1	ENSMAUP00000006305.1	51.75	342	88	7	1	341	17	282	4e-86	269
ENSP00000387699|CREB1	ENSOANP00000020310.1	65.71	210	63	4	135	340	1	205	1e-82	257
ENSP00000387699|CREB1	ENSSSCP00000030043.2	52.81	303	69	5	39	341	2	230	3e-80	251
ENSP00000387699|CREB1	ENSSSCP00000030897.2	52.63	304	70	5	38	341	26	255	5e-80	252
ENSP00000387699|CREB1	ENSMUSP00000119638.1	48.83	342	98	7	1	341	7	272	1e-76	244
ENSP00000387699|CREB1	ENSMUSP00000122051.1	59.02	244	45	6	101	341	54	245	1e-75	240
ENSP00000387699|CREB1	ENSMMUP00000029619.2	57.47	261	51	7	82	339	43	246	4e-75	239
ENSP00000387699|CREB1	ENSPANP00000038195.1	57.47	261	51	7	82	339	43	246	5e-75	239
ENSP00000387699|CREB1	ENSRROP00000010715.1	57.47	261	51	7	82	339	43	246	5e-75	239
ENSP00000387699|CREB1	ENSPTRP00000063351.1	56.70	261	53	7	82	339	43	246	1e-74	238
ENSP00000387699|CREB1	ENSP00000409220.2	56.70	261	53	7	82	339	43	246	1e-74	238
ENSP00000387699|CREB1	ENSP00000346804.3	56.70	261	53	7	82	339	43	246	1e-74	238
ENSP00000387699|CREB1	ENSSBOP00000030871.1	56.27	263	55	7	82	341	43	248	3e-73	234
ENSP00000387699|CREB1	ENSFDAP00000016020.1	54.51	244	56	7	101	341	50	241	8e-73	233
ENSP00000387699|CREB1	ENSNGAP00000022428.1	62.98	208	60	4	39	244	1	193	1e-70	227
ENSP00000387699|CREB1	ENSP00000363866.3	53.64	261	49	6	82	339	43	234	1e-67	219
ENSP00000387699|CREB1	ENSMUSP00000115471.1	54.92	244	55	6	101	341	38	229	1e-65	214
ENSP00000387699|CREB1	ENSMMUP00000056904.1	45.22	345	103	13	1	339	1	265	2e-64	213
ENSP00000387699|CREB1	ENSMUSP00000122241.1	54.51	244	56	6	101	341	26	217	3e-64	210
ENSP00000387699|CREB1	ENSP00000419684.2	53.91	243	58	6	102	341	1	192	9e-64	208
ENSP00000387699|CREB1	ENSMUSP00000115336.1	54.36	241	49	4	101	341	44	223	9e-64	209
ENSP00000387699|CREB1	ENSPPYP00000005154.2	62.98	181	58	4	118	294	48	223	2e-63	208
ENSP00000387699|CREB1	ENSP00000417165.1	53.69	244	59	6	101	341	26	218	2e-63	208
ENSP00000387699|CREB1	ENSFCAP00000005593.4	52.69	260	57	5	82	341	43	236	4e-63	208
ENSP00000387699|CREB1	ENSCPOP00000022448.1	51.64	244	63	7	101	341	26	217	1e-62	206
ENSP00000387699|CREB1	ENSFDAP00000016016.1	50.00	244	55	7	101	341	40	219	4e-62	205
ENSP00000387699|CREB1	ENSTTRP00000003553.1	61.67	180	60	3	118	293	17	191	9e-62	202
ENSP00000387699|CREB1	ENSNGAP00000017637.1	60.22	181	62	4	118	294	48	222	1e-58	196
ENSP00000387699|CREB1	ENSDORP00000007427.2	58.66	179	65	2	118	293	47	219	5e-57	191
ENSP00000387699|CREB1	ENSMUSP00000120557.1	50.21	241	59	4	101	341	38	217	1e-53	182
ENSP00000387699|CREB1	ENSFCAP00000032474.1	48.85	260	67	5	82	341	43	236	9e-53	181
ENSP00000387699|CREB1	ENSSBOP00000030772.1	44.78	297	86	8	1	294	1	222	5e-49	171
ENSP00000387699|CREB1	ENSSSCP00000029744.2	46.39	263	69	9	82	341	43	236	6e-49	171
ENSP00000387699|CREB1	ENSMUSP00000122282.1	56.83	183	61	4	1	182	1	166	7e-46	161
ENSP00000387699|CREB1	ENSTTRP00000011478.1	56.83	183	63	3	1	182	1	168	2e-45	165
ENSP00000387699|CREB1	ENSPTRP00000075107.1	54.55	187	66	5	1	184	1	171	2e-44	160
ENSP00000387699|CREB1	ENSP00000363853.3	53.48	187	68	5	1	184	1	171	2e-43	157
ENSP00000387699|CREB1	ENSCPOP00000033115.1	42.08	240	78	8	102	341	1	179	2e-35	134
