ENSP00000309591|PRKACA	ENSPANP00000008479.2	100.00	336	0	0	16	351	3	338	0.0	698
ENSP00000309591|PRKACA	ENSAMEP00000013901.1	99.11	337	3	0	15	351	7	343	0.0	697
ENSP00000309591|PRKACA	ENSSBOP00000023352.1	97.66	342	8	0	10	351	2	343	0.0	697
ENSP00000309591|PRKACA	ENSNGAP00000003984.1	97.66	342	8	0	10	351	2	343	0.0	697
ENSP00000309591|PRKACA	ENSECAP00000014954.1	97.37	342	9	0	10	351	2	343	0.0	694
ENSP00000309591|PRKACA	ENSFCAP00000018754.2	99.11	336	3	0	16	351	25	360	0.0	694
ENSP00000309591|PRKACA	ENSDORP00000014055.2	97.08	342	10	0	10	351	2	343	0.0	694
ENSP00000309591|PRKACA	ENSMUSP00000147256.1	96.49	342	12	0	10	351	2	343	0.0	691
ENSP00000309591|PRKACA	ENSCPOP00000016885.2	96.49	342	12	0	10	351	2	343	0.0	689
ENSP00000309591|PRKACA	ENSFDAP00000003727.1	96.20	342	13	0	10	351	2	343	0.0	687
ENSP00000309591|PRKACA	ENSLAFP00000020656.1	94.32	352	19	1	1	351	1	352	0.0	686
ENSP00000309591|PRKACA	ENSFDAP00000003731.1	97.61	335	8	0	17	351	1	335	0.0	683
ENSP00000309591|PRKACA	ENSSTOP00000024948.1	93.45	351	23	0	1	351	1	351	0.0	680
ENSP00000309591|PRKACA	ENSBTAP00000041551.3	93.16	351	24	0	1	351	1	351	0.0	680
ENSP00000309591|PRKACA	ENSPTRP00000064770.1	92.88	351	25	0	1	351	1	351	0.0	679
ENSP00000309591|PRKACA	ENSP00000359723.2	92.88	351	25	0	1	351	1	351	0.0	679
ENSP00000309591|PRKACA	ENSSSCP00000058196.1	93.16	351	24	0	1	351	1	351	0.0	679
ENSP00000309591|PRKACA	ENSRROP00000005548.1	92.59	351	26	0	1	351	1	351	0.0	678
ENSP00000309591|PRKACA	ENSSBOP00000033110.1	92.59	351	26	0	1	351	1	351	0.0	677
ENSP00000309591|PRKACA	ENSNGAP00000024971.1	92.88	351	25	0	1	351	1	351	0.0	677
ENSP00000309591|PRKACA	ENSDORP00000019868.1	92.88	351	25	0	1	351	1	351	0.0	676
ENSP00000309591|PRKACA	ENSCJAP00000045124.1	92.31	351	27	0	1	351	1	351	0.0	675
ENSP00000309591|PRKACA	ENSRNOP00000062228.1	92.31	351	27	0	1	351	1	351	0.0	672
ENSP00000309591|PRKACA	ENSMUSP00000099573.3	92.31	351	27	0	1	351	1	351	0.0	672
ENSP00000309591|PRKACA	ENSMAUP00000002927.1	92.31	351	27	0	1	351	1	351	0.0	672
ENSP00000309591|PRKACA	ENSSTOP00000002080.3	95.03	342	8	1	10	351	2	334	0.0	669
ENSP00000309591|PRKACA	ENSOCUP00000003134.3	88.83	367	25	1	1	351	1	367	0.0	666
ENSP00000309591|PRKACA	ENSSTOP00000027317.1	91.36	359	23	1	1	351	1	359	0.0	665
ENSP00000309591|PRKACA	ENSMLUP00000003022.2	94.07	337	20	0	15	351	61	397	0.0	664
ENSP00000309591|PRKACA	ENSSSCP00000058922.1	92.42	343	26	0	9	351	5	347	0.0	660
ENSP00000309591|PRKACA	ENSECAP00000020287.1	93.77	337	21	0	15	351	18	354	0.0	660
ENSP00000309591|PRKACA	ENSSSCP00000042997.1	93.77	337	21	0	15	351	18	354	0.0	658
ENSP00000309591|PRKACA	ENSFDAP00000023184.1	93.47	337	22	0	15	351	60	396	0.0	658
ENSP00000309591|PRKACA	ENSSSCP00000043144.1	93.77	337	21	0	15	351	2	338	0.0	657
ENSP00000309591|PRKACA	ENSSSCP00000033115.1	93.77	337	21	0	15	351	19	355	0.0	657
ENSP00000309591|PRKACA	ENSSTOP00000028928.1	93.47	337	22	0	15	351	62	398	0.0	657
ENSP00000309591|PRKACA	ENSFDAP00000023187.1	93.77	337	21	0	15	351	2	338	0.0	657
ENSP00000309591|PRKACA	ENSTTRP00000010712.1	93.47	337	22	0	15	351	61	397	0.0	657
ENSP00000309591|PRKACA	ENSSSCP00000032575.1	93.47	337	22	0	15	351	61	397	0.0	657
ENSP00000309591|PRKACA	ENSSTOP00000002744.3	93.77	337	21	0	15	351	2	338	0.0	657
ENSP00000309591|PRKACA	ENSBTAP00000015863.4	93.47	337	22	0	15	351	18	354	0.0	657
ENSP00000309591|PRKACA	ENSBTAP00000046803.3	93.18	337	23	0	15	351	61	397	0.0	657
ENSP00000309591|PRKACA	ENSPPYP00000001400.1	93.18	337	23	0	15	351	18	354	0.0	656
ENSP00000309591|PRKACA	ENSPTRP00000085991.1	93.18	337	23	0	15	351	18	354	0.0	656
ENSP00000309591|PRKACA	ENSMMUP00000059748.1	91.81	342	28	0	10	351	4	345	0.0	656
ENSP00000309591|PRKACA	ENSAMEP00000014254.1	93.18	337	23	0	15	351	61	397	0.0	656
ENSP00000309591|PRKACA	ENSPTRP00000063723.1	93.18	337	23	0	15	351	19	355	0.0	656
ENSP00000309591|PRKACA	ENSP00000359716.3	93.18	337	23	0	15	351	19	355	0.0	656
ENSP00000309591|PRKACA	ENSPTRP00000042330.3	92.88	337	24	0	15	351	62	398	0.0	655
ENSP00000309591|PRKACA	ENSP00000359719.3	92.88	337	24	0	15	351	62	398	0.0	655
ENSP00000309591|PRKACA	ENSFCAP00000030935.1	92.11	342	27	0	10	351	5	346	0.0	655
ENSP00000309591|PRKACA	ENSFCAP00000033202.1	92.11	342	27	0	10	351	6	347	0.0	655
ENSP00000309591|PRKACA	ENSSTOP00000030893.1	93.75	336	21	0	16	351	19	354	0.0	655
ENSP00000309591|PRKACA	ENSRROP00000005574.1	92.88	337	24	0	15	351	19	355	0.0	655
ENSP00000309591|PRKACA	ENSMMUP00000004605.3	92.58	337	25	0	15	351	62	398	0.0	655
ENSP00000309591|PRKACA	ENSLAFP00000005492.3	93.18	337	23	0	15	351	62	398	0.0	655
ENSP00000309591|PRKACA	ENSP00000479722.1	93.15	336	23	0	16	351	22	357	0.0	655
ENSP00000309591|PRKACA	ENSMMUP00000046877.1	92.88	337	24	0	15	351	12	348	0.0	654
ENSP00000309591|PRKACA	ENSFDAP00000023185.1	93.45	336	22	0	16	351	4	339	0.0	654
ENSP00000309591|PRKACA	ENSFCAP00000031412.1	93.18	337	23	0	15	351	18	354	0.0	654
ENSP00000309591|PRKACA	ENSSSCP00000036193.1	93.45	336	22	0	16	351	4	339	0.0	654
ENSP00000309591|PRKACA	ENSSSCP00000038827.1	93.45	336	22	0	16	351	4	339	0.0	654
ENSP00000309591|PRKACA	ENSSBOP00000033141.1	92.88	337	24	0	15	351	19	355	0.0	654
ENSP00000309591|PRKACA	ENSRROP00000005551.1	92.58	337	25	0	15	351	62	398	0.0	654
ENSP00000309591|PRKACA	ENSPTRP00000077052.1	93.15	336	23	0	16	351	23	358	0.0	654
ENSP00000309591|PRKACA	ENSMUSP00000005164.7	90.00	350	35	0	2	351	49	398	0.0	654
ENSP00000309591|PRKACA	ENSP00000378314.3	93.15	336	23	0	16	351	22	357	0.0	654
ENSP00000309591|PRKACA	ENSP00000401252.2	93.15	336	23	0	16	351	23	358	0.0	654
ENSP00000309591|PRKACA	ENSFDAP00000023186.1	93.73	335	21	0	17	351	1	335	0.0	654
ENSP00000309591|PRKACA	ENSCPOP00000026584.1	92.88	337	24	0	15	351	62	398	0.0	654
ENSP00000309591|PRKACA	ENSSBOP00000033118.1	92.58	337	25	0	15	351	62	398	0.0	654
ENSP00000309591|PRKACA	ENSRROP00000005578.1	92.86	336	24	0	16	351	22	357	0.0	654
ENSP00000309591|PRKACA	ENSNGAP00000024975.1	93.18	337	23	0	15	351	2	338	0.0	654
ENSP00000309591|PRKACA	ENSMMUP00000004604.3	92.86	336	24	0	16	351	22	357	0.0	654
ENSP00000309591|PRKACA	ENSSTOP00000027789.1	93.45	336	22	0	16	351	4	339	0.0	654
ENSP00000309591|PRKACA	ENSFCAP00000036467.1	93.18	337	23	0	15	351	19	355	0.0	654
ENSP00000309591|PRKACA	ENSFCAP00000022061.1	92.88	337	24	0	15	351	61	397	0.0	654
ENSP00000309591|PRKACA	ENSNGAP00000024978.1	93.18	337	23	0	15	351	1	337	0.0	653
ENSP00000309591|PRKACA	ENSDORP00000019616.1	92.90	338	24	0	14	351	13	350	0.0	653
ENSP00000309591|PRKACA	ENSDORP00000004059.2	93.18	337	23	0	15	351	2	338	0.0	653
ENSP00000309591|PRKACA	ENSCPOP00000024278.1	93.18	337	23	0	15	351	2	338	0.0	653
ENSP00000309591|PRKACA	ENSSBOP00000033176.1	92.86	336	24	0	16	351	22	357	0.0	653
ENSP00000309591|PRKACA	ENSSBOP00000033167.1	92.86	336	24	0	16	351	23	358	0.0	653
ENSP00000309591|PRKACA	ENSRROP00000005572.1	92.86	336	24	0	16	351	23	358	0.0	653
ENSP00000309591|PRKACA	ENSPTRP00000082853.1	92.86	336	24	0	16	351	30	365	0.0	653
ENSP00000309591|PRKACA	ENSOGAP00000005225.2	92.88	337	24	0	15	351	60	396	0.0	653
ENSP00000309591|PRKACA	ENSMMUP00000042407.1	92.86	336	24	0	16	351	23	358	0.0	653
ENSP00000309591|PRKACA	ENSPTRP00000067272.1	92.86	336	24	0	16	351	4	339	0.0	652
ENSP00000309591|PRKACA	ENSMAUP00000002930.1	92.58	337	25	0	15	351	63	399	0.0	652
ENSP00000309591|PRKACA	ENSMMUP00000058160.1	92.86	336	24	0	16	351	8	343	0.0	652
ENSP00000309591|PRKACA	ENSP00000481980.1	92.86	336	24	0	16	351	4	339	0.0	652
ENSP00000309591|PRKACA	ENSCJAP00000044548.1	92.58	337	25	0	15	351	19	355	0.0	652
ENSP00000309591|PRKACA	ENSMAUP00000004127.1	91.17	351	23	1	1	351	1	343	0.0	652
ENSP00000309591|PRKACA	ENSCJAP00000013708.2	92.28	337	26	0	15	351	62	398	0.0	652
ENSP00000309591|PRKACA	ENSRROP00000005575.1	92.56	336	25	0	16	351	4	339	0.0	651
ENSP00000309591|PRKACA	ENSMMUP00000004603.3	92.56	336	25	0	16	351	7	342	0.0	651
ENSP00000309591|PRKACA	ENSMAUP00000002936.1	92.58	337	25	0	15	351	2	338	0.0	650
ENSP00000309591|PRKACA	ENSCJAP00000008986.2	92.56	336	25	0	16	351	22	357	0.0	650
ENSP00000309591|PRKACA	ENSMUSP00000101743.1	92.58	337	25	0	15	351	2	338	0.0	650
ENSP00000309591|PRKACA	ENSCPOP00000022522.1	92.86	336	24	0	16	351	4	339	0.0	650
ENSP00000309591|PRKACA	ENSSBOP00000033172.1	92.56	336	25	0	16	351	4	339	0.0	650
ENSP00000309591|PRKACA	ENSNGAP00000024973.1	92.86	336	24	0	16	351	4	339	0.0	650
ENSP00000309591|PRKACA	ENSDORP00000026205.1	92.86	336	24	0	16	351	4	339	0.0	650
ENSP00000309591|PRKACA	ENSCJAP00000045116.1	92.26	336	26	0	16	351	4	339	0.0	649
ENSP00000309591|PRKACA	ENSMAUP00000002933.1	92.56	336	25	0	16	351	4	339	0.0	648
ENSP00000309591|PRKACA	ENSMUSP00000101744.1	92.56	336	25	0	16	351	4	339	0.0	648
ENSP00000309591|PRKACA	ENSRROP00000005583.1	92.79	333	24	0	19	351	15	347	0.0	647
ENSP00000309591|PRKACA	ENSMAUP00000004133.1	90.88	351	14	2	1	351	1	333	0.0	647
ENSP00000309591|PRKACA	ENSMODP00000015141.3	91.39	337	28	1	16	351	5	341	0.0	645
ENSP00000309591|PRKACA	ENSMMUP00000026815.2	84.90	351	52	1	1	351	1	350	0.0	640
ENSP00000309591|PRKACA	ENSPTRP00000035898.2	83.19	351	59	0	1	351	1	351	0.0	628
ENSP00000309591|PRKACA	ENSDNOP00000013958.3	90.42	334	32	0	16	349	8	341	0.0	628
ENSP00000309591|PRKACA	ENSMODP00000000650.1	86.05	337	47	0	15	351	62	398	0.0	627
ENSP00000309591|PRKACA	ENSP00000366488.2	82.91	351	60	0	1	351	1	351	0.0	625
ENSP00000309591|PRKACA	ENSPPYP00000021585.1	82.34	351	62	0	1	351	1	351	0.0	625
ENSP00000309591|PRKACA	ENSMAUP00000004136.1	89.94	338	26	1	14	351	8	337	0.0	622
ENSP00000309591|PRKACA	ENSRROP00000005585.1	92.74	317	23	0	35	351	22	338	0.0	620
ENSP00000309591|PRKACA	ENSPANP00000001045.1	92.74	317	23	0	35	351	22	338	0.0	620
ENSP00000309591|PRKACA	ENSPTRP00000065618.1	93.06	317	22	0	35	351	22	338	0.0	620
ENSP00000309591|PRKACA	ENSMMUP00000052089.1	92.74	317	23	0	35	351	22	338	0.0	620
ENSP00000309591|PRKACA	ENSP00000479339.1	93.06	317	22	0	35	351	22	338	0.0	620
ENSP00000309591|PRKACA	ENSCJAP00000008979.2	95.82	311	13	0	10	320	2	312	0.0	619
ENSP00000309591|PRKACA	ENSSSCP00000041206.1	87.75	351	2	1	1	351	1	310	0.0	619
ENSP00000309591|PRKACA	ENSSSCP00000041472.1	99.66	293	1	0	59	351	1	293	0.0	610
ENSP00000309591|PRKACA	ENSSBOP00000023356.1	99.32	293	2	0	59	351	1	293	0.0	609
ENSP00000309591|PRKACA	ENSSBOP00000033187.1	93.83	308	19	0	44	351	21	328	0.0	607
ENSP00000309591|PRKACA	ENSCJAP00000046709.1	94.74	304	16	0	48	351	10	313	0.0	606
ENSP00000309591|PRKACA	ENSSSCP00000054066.1	93.87	310	19	0	1	310	1	310	0.0	603
ENSP00000309591|PRKACA	ENSCJAP00000040924.1	77.21	351	78	1	1	351	1	349	0.0	593
ENSP00000309591|PRKACA	ENSCJAP00000049480.1	79.25	347	71	1	5	351	13	358	0.0	592
ENSP00000309591|PRKACA	ENSSSCP00000045570.1	94.26	296	17	0	15	310	61	356	0.0	581
ENSP00000309591|PRKACA	ENSPTRP00000076781.1	84.27	337	20	1	15	351	18	321	0.0	578
ENSP00000309591|PRKACA	ENSP00000378315.2	84.27	337	20	1	15	351	18	321	0.0	578
ENSP00000309591|PRKACA	ENSRROP00000005582.1	83.98	337	21	1	15	351	18	321	0.0	577
ENSP00000309591|PRKACA	ENSMMUP00000001447.3	83.98	337	21	1	15	351	18	321	0.0	577
ENSP00000309591|PRKACA	ENSSBOP00000033180.1	83.98	337	21	1	15	351	18	321	0.0	577
ENSP00000309591|PRKACA	ENSPPYP00000010802.1	84.80	342	8	2	10	351	2	299	0.0	576
ENSP00000309591|PRKACA	ENSOANP00000010075.1	92.03	301	23	1	12	311	12	312	0.0	575
ENSP00000309591|PRKACA	ENSCJAP00000013712.2	83.68	337	22	1	15	351	18	321	0.0	575
ENSP00000309591|PRKACA	ENSOANP00000010074.1	92.26	297	23	0	15	311	6	302	0.0	574
ENSP00000309591|PRKACA	ENSPANP00000030162.1	83.49	315	19	1	37	351	1	282	0.0	537
ENSP00000309591|PRKACA	ENSPVAP00000000468.1	76.26	337	80	0	15	351	61	397	0.0	515
ENSP00000309591|PRKACA	ENSSBOP00000034200.1	73.22	351	74	5	1	351	1	331	0.0	514
ENSP00000309591|PRKACA	ENSPTRP00000018062.5	97.62	252	5	1	7	257	7	258	5e-179	506
ENSP00000309591|PRKACA	ENSMMUP00000018570.3	100.00	243	0	0	15	257	1	243	6e-179	505
ENSP00000309591|PRKACA	ENSTBEP00000011491.1	79.68	315	62	2	37	351	1	313	4e-176	499
ENSP00000309591|PRKACA	ENSOANP00000022714.1	95.06	243	12	0	109	351	1	243	1e-174	493
ENSP00000309591|PRKACA	ENSP00000359722.3	93.33	255	17	0	1	255	1	255	2e-174	493
ENSP00000309591|PRKACA	ENSSBOP00000033191.1	92.94	255	18	0	1	255	1	255	3e-173	490
ENSP00000309591|PRKACA	ENSCJAP00000043645.1	92.55	255	19	0	1	255	1	255	2e-172	488
ENSP00000309591|PRKACA	ENSPTRP00000088105.1	93.00	243	17	0	16	258	22	264	3e-165	470
ENSP00000309591|PRKACA	ENSMMUP00000039831.2	93.00	243	17	0	16	258	22	264	3e-165	470
ENSP00000309591|PRKACA	ENSP00000359714.1	93.00	243	17	0	16	258	22	264	3e-165	470
ENSP00000309591|PRKACA	ENSRROP00000005556.1	93.33	240	16	0	16	255	4	243	3e-164	467
ENSP00000309591|PRKACA	ENSP00000359718.1	93.33	240	16	0	16	255	4	243	3e-164	467
ENSP00000309591|PRKACA	ENSSBOP00000033209.1	93.36	241	16	0	16	256	2	242	3e-164	467
ENSP00000309591|PRKACA	ENSMLUP00000007530.2	90.91	242	21	1	3	244	3	243	5e-158	451
ENSP00000309591|PRKACA	ENSDNOP00000025845.1	78.23	294	8	2	17	310	1	238	3e-154	449
ENSP00000309591|PRKACA	ENSP00000468352.1	99.06	213	2	0	47	259	2	214	3e-153	439
ENSP00000309591|PRKACA	ENSPANP00000033813.1	93.24	222	15	0	37	258	1	222	2e-150	431
ENSP00000309591|PRKACA	ENSP00000466289.1	100.00	197	0	0	18	214	1	197	5e-142	409
ENSP00000309591|PRKACA	ENSP00000392275.1	90.91	209	19	0	10	218	6	214	6e-136	394
ENSP00000309591|PRKACA	ENSP00000397175.1	90.73	205	19	0	10	214	5	209	8e-133	385
ENSP00000309591|PRKACA	ENSP00000399326.1	92.35	196	15	0	15	210	2	197	2e-129	377
ENSP00000309591|PRKACA	ENSP00000262848.5	54.46	303	138	0	33	335	38	340	3e-125	372
ENSP00000309591|PRKACA	ENSPTRP00000038756.4	54.46	303	138	0	33	335	38	340	4e-125	372
ENSP00000309591|PRKACA	ENSPTRP00000070638.1	54.46	303	138	0	33	335	38	340	4e-125	372
ENSP00000309591|PRKACA	ENSPANP00000009523.1	53.57	308	143	0	33	340	38	345	4e-125	372
ENSP00000309591|PRKACA	ENSRROP00000010742.1	55.25	295	132	0	41	335	9	303	2e-124	368
ENSP00000309591|PRKACA	ENSAMEP00000005663.1	55.93	295	130	0	41	335	38	332	3e-124	369
ENSP00000309591|PRKACA	ENSP00000393654.1	92.06	189	15	0	15	203	18	206	5e-124	363
ENSP00000309591|PRKACA	ENSMUSP00000045304.7	49.58	353	173	3	2	351	5	355	9e-123	365
ENSP00000309591|PRKACA	ENSSTOP00000031299.1	54.07	307	139	1	47	351	4	310	2e-122	363
ENSP00000309591|PRKACA	ENSSTOP00000016340.2	54.79	303	135	1	51	351	28	330	4e-122	363
ENSP00000309591|PRKACA	ENSMMUP00000010893.3	55.90	288	127	0	48	335	21	308	5e-122	362
ENSP00000309591|PRKACA	ENSCJAP00000025312.2	56.34	284	124	0	52	335	1	284	2e-121	360
ENSP00000309591|PRKACA	ENSPTRP00000061235.1	53.14	303	142	0	33	335	38	340	2e-121	362
ENSP00000309591|PRKACA	ENSSSCP00000035463.1	54.58	295	134	0	41	335	46	340	4e-121	361
ENSP00000309591|PRKACA	ENSOGAP00000006562.2	56.49	285	124	0	51	335	6	290	5e-121	359
ENSP00000309591|PRKACA	ENSMAUP00000017109.1	49.85	335	167	1	2	335	6	340	1e-120	360
ENSP00000309591|PRKACA	ENSOANP00000006418.2	54.04	285	131	0	51	335	45	329	1e-119	357
ENSP00000309591|PRKACA	ENSMODP00000000005.3	51.82	303	146	0	33	335	64	366	2e-119	358
ENSP00000309591|PRKACA	ENSRNOP00000072103.1	53.80	303	139	1	35	336	39	341	3e-119	357
ENSP00000309591|PRKACA	ENSBTAP00000019102.5	55.09	285	128	0	51	335	1	285	7e-118	351
ENSP00000309591|PRKACA	ENSTTRP00000003173.1	54.93	284	128	0	52	335	1	284	2e-117	350
ENSP00000309591|PRKACA	ENSSBOP00000003346.1	55.40	278	124	0	58	335	37	314	2e-116	348
ENSP00000309591|PRKACA	ENSECAP00000000007.1	57.81	256	108	0	80	335	6	261	3e-111	333
ENSP00000309591|PRKACA	ENSPANP00000021845.1	54.72	254	115	0	33	286	38	291	2e-101	310
ENSP00000309591|PRKACA	ENSPTRP00000093276.1	51.09	276	135	0	33	308	38	313	3e-100	307
ENSP00000309591|PRKACA	ENSDNOP00000004163.3	46.50	286	153	0	49	334	1	286	8e-97	297
ENSP00000309591|PRKACA	ENSLAFP00000005403.3	56.77	229	97	1	109	335	4	232	6e-96	293
ENSP00000309591|PRKACA	ENSCJAP00000025314.1	54.47	235	107	0	33	267	39	273	5e-93	286
ENSP00000309591|PRKACA	ENSP00000439967.1	46.91	307	153	3	33	335	28	328	9e-93	288
ENSP00000309591|PRKACA	ENSRROP00000016005.1	46.58	307	154	3	33	335	28	328	6e-92	286
ENSP00000309591|PRKACA	ENSMMUP00000026112.3	46.58	307	154	3	33	335	28	328	6e-92	286
ENSP00000309591|PRKACA	ENSDNOP00000022895.1	46.58	307	154	3	33	335	28	328	6e-92	286
ENSP00000309591|PRKACA	ENSCJAP00000050922.1	46.25	307	155	3	33	335	28	328	5e-91	283
ENSP00000309591|PRKACA	ENSAMEP00000003537.1	46.15	299	156	3	41	334	143	441	1e-89	284
ENSP00000309591|PRKACA	ENSMAUP00000008114.1	46.15	299	156	3	41	334	123	421	1e-89	283
ENSP00000309591|PRKACA	ENSMODP00000020567.3	46.15	299	156	3	41	334	157	455	1e-89	284
ENSP00000309591|PRKACA	ENSRROP00000041003.1	46.15	299	156	3	41	334	145	443	1e-89	284
ENSP00000309591|PRKACA	ENSP00000384200.3	46.15	299	156	3	41	334	145	443	1e-89	284
ENSP00000309591|PRKACA	ENSMLUP00000015787.2	46.58	307	154	3	33	335	448	748	1e-89	292
ENSP00000309591|PRKACA	ENSBTAP00000003877.3	46.41	306	154	3	33	334	295	594	2e-89	288
ENSP00000309591|PRKACA	ENSSBOP00000035265.1	46.15	299	156	3	41	334	131	429	2e-89	283
ENSP00000309591|PRKACA	ENSECAP00000011730.1	46.15	299	156	3	41	334	145	443	2e-89	283
ENSP00000309591|PRKACA	ENSPTRP00000072782.1	46.15	299	156	3	41	334	136	434	2e-89	283
ENSP00000309591|PRKACA	ENSBTAP00000055647.1	56.68	217	94	0	51	267	1	217	2e-89	275
ENSP00000309591|PRKACA	ENSPTRP00000077917.1	46.91	307	153	3	33	335	422	722	2e-89	291
ENSP00000309591|PRKACA	ENSMMUP00000060434.1	46.15	299	156	3	41	334	181	479	3e-89	284
ENSP00000309591|PRKACA	ENSPANP00000020514.2	46.15	299	156	3	41	334	139	437	3e-89	283
ENSP00000309591|PRKACA	ENSMMUP00000044781.1	46.15	299	156	3	41	334	139	437	3e-89	283
ENSP00000309591|PRKACA	ENSCJAP00000009168.2	46.15	299	156	3	41	334	174	472	3e-89	284
ENSP00000309591|PRKACA	ENSOGAP00000003793.2	46.15	299	156	3	41	334	174	472	3e-89	284
ENSP00000309591|PRKACA	ENSOANP00000011192.3	46.15	299	156	3	41	334	186	484	3e-89	284
ENSP00000309591|PRKACA	ENSPTRP00000063200.1	46.91	307	153	3	33	335	448	748	4e-89	290
ENSP00000309591|PRKACA	ENSPTRP00000027855.2	46.91	307	153	3	33	335	448	748	4e-89	290
ENSP00000309591|PRKACA	ENSP00000264399.1	46.91	307	153	3	33	335	448	748	4e-89	290
ENSP00000309591|PRKACA	ENSP00000378945.1	46.91	307	153	3	33	335	448	748	4e-89	290
ENSP00000309591|PRKACA	ENSRROP00000041006.1	44.84	310	166	3	41	345	149	458	4e-89	283
ENSP00000309591|PRKACA	ENSOCUP00000009871.3	46.15	299	156	3	41	334	157	455	5e-89	283
ENSP00000309591|PRKACA	ENSOANP00000011190.3	46.15	299	156	3	41	334	185	483	5e-89	284
ENSP00000309591|PRKACA	ENSFCAP00000007237.4	46.58	307	154	3	33	335	478	778	7e-89	291
ENSP00000309591|PRKACA	ENSLAFP00000006517.3	46.58	307	154	3	33	335	448	748	7e-89	290
ENSP00000309591|PRKACA	ENSECAP00000022043.1	46.58	307	154	3	33	335	448	748	8e-89	290
ENSP00000309591|PRKACA	ENSLAFP00000007492.3	46.15	299	156	3	41	334	175	473	9e-89	283
ENSP00000309591|PRKACA	ENSSBOP00000033467.1	46.58	307	154	3	33	335	448	748	1e-88	289
ENSP00000309591|PRKACA	ENSPANP00000010413.2	46.58	307	154	3	33	335	453	753	2e-88	289
ENSP00000309591|PRKACA	ENSRROP00000016004.1	46.58	307	154	3	33	335	448	748	2e-88	289
ENSP00000309591|PRKACA	ENSPPYP00000016617.2	46.58	307	154	3	33	335	448	748	2e-88	288
ENSP00000309591|PRKACA	ENSRNOP00000003237.2	46.20	303	159	2	37	335	446	748	3e-88	288
ENSP00000309591|PRKACA	ENSMUSP00000124963.1	46.20	303	159	2	37	335	446	748	3e-88	288
ENSP00000309591|PRKACA	ENSFDAP00000002996.1	46.58	307	154	3	33	335	448	748	4e-88	288
ENSP00000309591|PRKACA	ENSCPOP00000005259.3	46.15	299	156	3	41	334	357	655	4e-88	286
ENSP00000309591|PRKACA	ENSDORP00000025056.1	46.15	299	156	3	41	334	358	656	4e-88	286
ENSP00000309591|PRKACA	ENSNGAP00000020164.1	46.15	299	156	3	41	334	357	655	5e-88	286
ENSP00000309591|PRKACA	ENSOCUP00000007323.2	46.58	307	154	3	33	335	448	748	5e-88	288
ENSP00000309591|PRKACA	ENSSSCP00000031452.1	46.25	307	155	3	33	335	448	748	5e-88	288
ENSP00000309591|PRKACA	ENSSSCP00000009864.2	46.25	307	155	3	33	335	448	748	5e-88	288
ENSP00000309591|PRKACA	ENSSSCP00000011118.3	46.15	299	156	3	41	334	357	655	5e-88	286
ENSP00000309591|PRKACA	ENSPANP00000021486.1	46.15	299	156	3	41	334	357	655	6e-88	285
